,content,mark
2299496,中午和下午补仓的要套牢了,-99
2017356,600600:青岛啤酒关于公司第二大股东拟转让其所,-99
4261213,日他妈妈光跌，明日大涨,-99
1157768,不要冲动，不要让套了,-99
827693,广新控股集团旗下佛塑科技在新能源、新材料、节,-99
5294065,明天要破前低,-99
5532604,哪个狗畜生在压盘,-99
892019,沪深300指数更换24只股票，索菲亚、智飞生物等,-99
1175934,600335:国机汽车2017年半年度报告摘要,-99
11208,去的脚,-99
291367,请用四个字 形容你眼中的老谢,-99
1346114,股东大会也开了，什么时候送股怎么没有一个明确,-99
2217564,"看中了，准备复盘满仓,,这是挺期待的。",-99
829686,投资是长期的，别急,-99
3927566,看看现在股价值吗？ 资讯江河集团北京检测中心,-99
1262813,17元以下要盘到明年,-99
1096823,因此 ,-99
1940686,不像能升起来的样！,-99
706349,恒大已于去年12月17日向深圳市委、市政府递交书,-99
2431422,经鉴定，雾大神是标准的托。光明的走势说明了一,-99
3907550,正太，办亊效率太低了，啥也干不成，吹牛b昵。,-99
754362,今日股指低开低走             ,-99
4734777,垃圾,-99
2923998,企查查教你如何避免投资时踩雷！。,-99
5392901,资金堆量，都在等风！,-99
1507558,我被套了俩个月了，终于可以解放了[鼓掌]。,-99
5295021,大家一起冲，次新军工都大幅拉升，不信你不升！,-99
4986732,这票有人想抢庄，结果主力全部倾倒，哈哈,-99
3966652,为什么金融危机发源地的美国。,-99
5442010,渣渣,-99
3506485,五连阳，短期要回调，先去雄安概念000401，再回,-99
647031,节能可以随,-99
3518316,漂亮50又来拉尾盘了[摊手],-99
2970491,同济的都不得好si，我走了7万就当给你买棺材了,-99
4381669,大主力在不停吸货,-99
125374,招行市盈率近9倍，南京银行仅6.8倍，你说南京,-99
245618,这样的结果也算是最好的结果,-99
5111345,折服蛰伏,-99
1027555,大利空，暴跌，今天必到8.72，跌的爽,-99
5513867,两点30封板,-99
4140730,买入了二十万,-99
4039879,中信银行(601998)融资融券信息(01-28),-99
2960919,下午收盘大单继续封跌停,-99
4199126,这股票成交额很奇葩,-99
2681599,好好欣赏主力的微雕功力[赞][赞][赞][赞],-99
3700517,砸锅卖铁？,-99
2453353,中石油石化都反弹了50%，你就是畜生,-99
671878,什么时候停牌？,-99
1492550,通威，就一晶，这晶有多高独家技术？想涨50还是,-99
3274088,像上楼梯一样 走势[牛],-99
1780298,银行房贷资金端口全面收紧 地方分行按期高频汇,-99
1612097,建议:赎回上证50ETF 换入中小板ETF及创业板ETF,-99
4654805,你狠，套牢再套牢，已无力补仓。,-99
3362925,最烂的港口股，沒有之一，雄安它根本不沾边,-99
5173047,快跑啊！,-99
150690,今天是对倒盘，上星期五在4?02元有7200手在压,-99
4657832,只有你能让我如此冲动,-99
5120535,大家猜猜目标价？,-99
1742164,全军覆没，一九行情，众小散的心酸，惨烈！,-99
2234310,中果拉基人口特别多，感觉就像每天都跟孽畜呆在,-99
5306060,，公司应收票据8000多万，年报预计有8000多万利,-99
2908619,资规模的不.不倍。减持新规之后，,-99
3982941,就死在这该死的中出了,-99
4922383,"大盘暴涨,大跌22%的1.2元业绩的绩优股索通,二市",-99
3475653,一定要严查卖一重的恶庄。简直瞎搞！,-99
1796447,这股是怎么了，业绩那么好还一直跌。。,-99
595170,黄河旋风独立董事朱峰因个人原因辞职,-99
3704986,工行的融资余额走平了，尽管融券余额为零，是强,-99
5422649,就成长型公司的股利政策而论 ,-99
4713511,好股票长线持有，必有收获。时间很漫长但是结果,-99
2898660,昨天14:44买入44400股，一算时辰，凶多吉少。,-99
106281,主力洗盘洗的好嗨！,-99
1587933,翰宇药业:2017年6月28日投资者关系活动记录表。,-99
4372379,为了买你这低送转，亏了十几个点[哭]，争气点呀,-99
5414688,今天有跌停股票的人肯定中签！,-99
4290903,午后不怎么样,-99
2772391,此票：三大信号暗示护盘决心，股价强势上扬 为,-99
3040376,下午拉中石化,-99
4269838,小屁庄。。。几手就砸下来了！装肌肉男。,-99
1777302,宏达就是个垃圾,-99
2886231,但截至2016年10月31日,-99
2745153,mining\t,-99
4294194,东方材料11月28日盘中涨幅达5%,-99
1528440,这个婊子股套了我6.2元一股,-99
1351732,（4）股利记录,-99
3032698,问董秘，贵公司能不能考虑航空工业股权转让，和,-99
962191,茅台快700了 恒瑞耽误了5天,-99
5227801,最起码看待问题的价值观和考虑问题的长远意义上,-99
2367704,尿素价格又涨了，春天来了,-99
4984063,此股散户苦等主力拉一把就是不跑！逼的庄家天天,-99
2878071,上海自贸港贸易限制将大松绑 多地启动自由贸易,-99
3609326,停盘吧,-99
1004221,江苏国资都在涨这垃圾没得说了。连了三位数买单,-99
4131457,这股东要减持到啥时候啊？两天跌10个点了,-99
2855085,被你套的没话说了,-99
2303436,中华企业换手率低，不管涨跌，都没有超过0.5%厉,-99
3024899,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2432688,心狗看空次新股，次新股主升浪要来啦！[鼓掌],-99
737996,今天要超额完成任务，300.400.500手咪西咪西,-99
3560184,龙江交通（601188）个股行情分析,-99
5162303,无力,-99
2974400,中国债券通有限公司网站北向通交易日历显示7月3,-99
3302636,你低价买入的机会，不要再错过了。,-99
2941860,五穷六绝七翻身,-99
1943856,曰他妈天天掉,-99
499992,为了假重整！真诈骗！小散巨亏，我们维权,-99
3756299,唉，港股又是一波涨，这却在这停牌了,-99
282839,支付牌照落地，做强物流金融,-99
2080963,风鬟雾鬓,-99
3193360,000829,-99
2127848,这股票为什么“停停不休”，至今已3个月了，有,-99
1504509,庄家太没实力了。。。看看其他有色的表现吧。。,-99
1591278,都是在银行股跌破净资产时分批买入。,-99
4449824,这周打算发几只？,-99
3763944,盘孑`这样弱不敢拉。有庄在你相信吗。。,-99
5297404,今天全部清仓了这个垃圾，接电话人都说不看自己,-99
3943944,大盘要去往3200。今日黄金股都被大幅跳水的蓝筹,-99
51203,美国一客机引擎空中疑似爆炸 发动机整流罩脱落,-99
4439333,妈个比，买啥都套，垃圾，这么早公布中报居然没,-99
4832026,越过美国国庆日哪天的24.58元快、快、快,-99
2063982,老凤祥，跌破支撑位，大家赶快抛,-99
4311758,小曲自杀了，爆了,-99
3675510,深股通第一股,-99
4590420,近期迪贝电走势使经济空头大跌眼镜，一些个股奋,-99
5555259,从去年12月跌破20周均线后，整整9个月了，今天,-99
