,content,mark
2564522,明天汽车股暴动 国民一个房子一个车子 房子这两,-99
2433980,这说明美股一定存在泡沫风险的。p,-99
1906256,瓜娃子！还有人卖？！给个卖的理由先！,-99
4419810,哪天发射？[微笑],-99
508585,有没有高人推荐,-99
4704972,我47.98清仓了，回看定点，呵呵，所有新股的命,-99
5551779,603998:方盛制药:广发证券股份有限公司关于湖南,-99
5036740,下周减一半仓，预防半年业绩预告滑坡。\t,-99
3064703,然后再说,-99
982784,，回大盘补了今年4月19日跳空向下的缺口，盘面,-99
387,国家队快救我,-99
30696,w       厦门国贸（600755），今年一季报公布的,-99
2608951,东方银星：放弃竞拍福清市地块 12日复牌,-99
462139,美国证监会提醒ICO从属证券法启示：数字资产魂,-99
4582309,直线拉升,-99
2634434,时刻准备着,-99
3501785,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
1424621,自从拿华胜  散户都不敢跟朋友说自己炒股了,-99
2582312,600746:江苏索普2017年半年度业绩预增公告,-99
4220368,这游子实力太弱,-99
3511038,今天要冲板的样子？,-99
3089471,技术再强硬，个股不涨就是零,-99
3722767,601519:*ST智慧关于收到《应诉通知书》的公告(,-99
2572202,华远地产的房地产还能买吗？,-99
540376,！！！,-99
2344564,谁跑的快。,-99
2239086,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
905154,今天稀土金属，氧化物大幅上涨 今天稀土金属，,-99
3771096,就算底部也要几个月磨底，耐不住，还是走人了,-99
2655499,重组后更名：环球360。,-99
3834070,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
1958754,跳水了，快跑啊,-99
1111100,逼港,-99
886923,北一你就不能闭嘴吗？梦舟是你能左右的吗？,-99
1687407,这类股已难掩锋芒毕露,-99
1074343,端午后首日续演震荡局 短期底部或探明,-99
1363793,我和你共同开了几个公司，现在我要求按净资产收,-99
1467883,丁农天天戴绿帽子戴惯了,-99
4316444,周线MACD黄白线金叉，红柱露头。,-99
420003,九州量子起底：如何从量子通信第一股到死亡威胁,-99
3685340,到底谁在卖啊，难道卖,-99
5093426,今天建仓1/3,-99
694719,银漫进入井下开采，公司业绩逐季改善。,-99
2941876,黑心发展！,-99
5549897,这个股票停牌到什么时候？今天没有公告的,-99
1068937,，已经向联合国和,-99
2953626,永远不会再做这个温股,-99
267374,从限贷，限购，到限售，到上海的新房摇号,-99
1790773,旅游市场再迎高峰 节后瞄准三大投资主线,-99
3368613,＞＞＞＞13. 收益和价格变化的组合分析,-99
3379069,胡彦斌回复郑爽新书,-99
5025877,新股上市第四天被砸跌停 恒林股份从“最赚钱”,-99
758421,不跌不要了，1年不跌等一年，除非企稳,-99
3342406,庄家拉起来也不要接，赶紧丢掉，大盘这几天风险,-99
2969746,记住，无需操之过急，否则只有后悔无药可治！,-99
4577927,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
1460760,涨停吧！雄起！,-99
4984752,早上没上车，买啥次新股都好几个点了[傲],-99
437632,安源煤业 股价持续低位横盘，业绩预亏，不参与,-99
1709997,主力我资金小你别涨太快!等我做完强势票再买你!,-99
662852,卖出走人,-99
3964000,给央企丢脸,-99
1910294,股份有限公司。日，发改委就输配电。,-99
2845608,你竟敢把董事夫人套住了？人家以前从不戴套的。,-99
1857608,康缘药业(600557)融资融券信息(08-01),-99
1937080,大盘下周一一定是上涨的！,-99
3319644,航民股份,-99
5515184,现在都是些带血的筹码,-99
1647127,钱都准备好了就等你跌破4元在加1万股，加把油跌,-99
1538656,卖吧，有你们后悔的,-99
4703404,002250量比缩到极致，还上涨，好不好呢？,-99
764652,舍不得卖啊。阳光好事近。,-99
61624,因为：二者,-99
1431815,[年k]中心线7.30以下拼命买入买入600415,-99
3890914,中国石油(601857)融资融券信息(11-08),-99
5403237,没上车的，你知道该怎么做了，,-99
4125573,观本周市场盘面运行,-99
4626565,今晚出公告，开启一字板！,-99
2792855,今天的装逼到此结束，谢谢大家！,-99
37082,以茅台为代表的漂亮牛,-99
5513852,吉华董事会已收到大会堂国庆晚会邀请，军委特令,-99
2007166,直接对接母账户，,-99
5445545,没有封过板就结束？没有过高潮就射了？,-99
5482285,太弱了，还是白银有色爽，坐电梯的比爬楼梯安逸,-99
2111906,复华园区开发的海门房产真不错！,-99
5477641,002862 实丰文化 我今,-99
5477195,每周五大盘都会这样,-99
3604391,贸易商坐等煤价突破700元 煤炭股或有一波投资机,-99
882291,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4550117,无聊中，预测下中签率：万3.5,-99
981292,没有白等终于发力了,-99
4403739,明天跌停板买入！,-99
4075453,尼马 什么情况啊，这么好的一个公司，业绩也很,-99
658472,买股不要买三海关外的股[大笑][大笑][大笑],-99
2212826,如果一路接盘没有被骗的，理论上岂不是很快反转,-99
2208696,000651格力电器家电股此股高位横盘后股价再次放,-99
5019640,哈哈 今晚挂跌停,-99
2221373,范风险不出乱子、服务市场和实体经济迈开步子，,-99
5162190,泰安股份就是垃圾,-99
2322493,中心买了每家公司不不不股，,-99
3666701,艰难坎坷啊,-99
4640672,看来要崩盘啊,-99
4761378,一跌，唱多喊百的之把们就哑口了，可一旦有点反,-99
1606573,个股长期走跌出现回调后，回升过程中收一根放量,-99
1639772,请问各位大侠，今天有公告吗？,-99
3719332,朝鲜半岛局势危险，朝鲜半岛局势紧张局势缓和后,-99
3353015,伪雄安概念伪雄安概念伪雄安概念,-99
2911838,每每想起那片桃林，,-99
3284590,不死之神220,-99
1404975,真JB是个假股票,-99
3645260,割了吧，毫无意义的等待！什么板块涨都轮不到这,-99
408172,说你垃圾，你都侮辱了垃圾这个词汇！,-99
2145013,垃圾股，资金天天净流出，艹。,-99
3502528,拿稳了！起动发力开始！,-99
4202716,阿萨德阿萨德,-99
886767,华润在16年左右的时间里获得了80倍的收益。,-99
3707841,终于做对了一次啊[微笑][微笑][微笑][微笑][微,-99
785858,全国能源工作会议今起在京举行,-99
1955490,集成电路产业链研究笔记（附部分个股基本面点评,-99
2392074,如此企业还有用吗？股票还有价值吗一帮害虫,-99
2093836,大大买进，,-99
2210070,终于迎来了，药波的主升浪b,-99
5438791,上午买的瞬间亏8个点,-99
409618,真冷清，卫星发射都没有相关新闻！鸡狗主力压盘,-99
3238422,政处罚 包括登云股份造假,-99
2128537,今年华建定向发行1381.35万股，最终增发价为20.,-99
530306,快跑快跑尼玛比,-99
1721618,大盘强势，6.71可以清仓，等6.59再接回做T,-99
1289025,好好培养，天天上涨。[牛][牛][牛][牛][牛],-99
735687,要开临时股东大会啦！改选董事会,-99
5530100,去尼玛又是在拉指数,-99
3196530,10.07逆仟鑫,-99
5443280,浙八是只浙王八，每天股吧当王八。,-99
2607634,停牌前卖了的我表示只,-99
808835,小氵尺能量。。。,-99
2428282,卖资产算不算利空？,-99
1269679,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
3619078,是干这个,-99
2539466,主力出货了，别接 别听徐翔的话 它是主力的拖出,-99
2452389,4月28日登记……四分五裂！,-99
3529237,砸穿6.94就要逃：,-99
3370684,晋亿实业底部盘整了这么久了，明天该突破了，这,-99
2052308,投资不过山海关，活该你穷,-99
1976252,这股能融券就好了，长期饭票堪比茅台，可惜是个,-99
4752150,大家的齐心协力，1000股15000元的本金，会为我,-99
4341801,借利空洗盘，小散不知道碳元主业，游资大户不可,-99
496492,复牌跟资产注入能扭转形式应该支持！,-99
2359047,看到京东方涨，明天大盘安全了,-99
1215339,补充说明下,-99
4629884,过关那是不可能的事。另,-99
3129485,你还在海淘吗？马来西亚查获2100盒假冒奶粉！,-99
2270865,电脑已冒烟,-99
3915702,赚了就乐，亏了就骂。谁让你你们买的[献花][献,-99
4003436,但个股就没有那么幸运了,-99
1566079,收盘会到7.8么?,-99
1343372,四大政媒严重骚扰证券市场健康发展,-99
1714383,鸡 巴 621再次出现 各位保重,-99
4717013,元成股份12月13日盘中涨幅达5%,-99
1778355,提倡期货交易做空做多交易，这样期货颇动加大，,-99
