,content,mark
1115868,快跑今天收盘600318必跌到14.33元,-99
1156372,收盘好歹涨一分钱意思意思,-99
3366271,预计明天大盘还是小涨，个股还是红盘的多，因为,-99
230172,不要买，一买就进套,-99
1417439,新股中鉴r,-99
947389,操你妈的!什么股都涨上天，只有你这只天杀的天,-99
1655417,不到9，33不加仓k,-99
2969647,战舰收评主力手法堪比温州帮j,-99
721845,房地产涨了十几年 新湖的地翻了几十倍 利润呢？,-99
1059678,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
3928772,是表面的,-99
3466808,耐心等待二次探底完成,-99
3421977,看来不破发是不行了！,-99
782434,全票通过,-99
900531,不得留转下一年度使用,-99
3516792,压盘不多呀？咋没人买呢，愁啊，希望今天能成交,-99
330413,哈主力如果你11月份再做个月线大阴我就服你心甘,-99
2295092,所以大家现在需要的就是多一点耐心,-99
2912716,肖亚庆:年底推动央企集团层面公司制改革基本完,-99
4235113,向挂买单封板的朋友致意,-99
3385972,会让你们认,-99
2049595,此等炒股简直笑话，还会买的是tmSB。[微笑],-99
37652,日资金变动,-99
3406582,601012:隆基股份公开发行可转换公司债券上市公,-99
932615,一个好的分析结果将包括这个时期开始与结束的资,-99
816243,是不是360借壳,-99
659391,套死昨天那批追高的，我只知道4.45买入才有钱赚,-99
2095679,"股民可以建仓；牛二期,股市开始上升,股民可以持",-99
2160617,此股120元前持股都是安全期。,-99
3136563,有票的暂时可以先出来了，,-99
5307434,终于看到署光[大笑][大笑][大笑],-99
1982601,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
4617028,自行情开展以来，京东,-99
4697656,是龙就飞，来2板！,-99
3637332,中国平安陆金所，好医生以提上市日程！,-99
3800400,下周直奔6.4,-99
779656,北方国际 跟庄时若想猜测庄家的心路则不妨设身,-99
1656685,表明了锂电池行业的发展，短期无忧长期受鼓励,-99
5165253,三角型整理，面临选择，结合大盘可能向下突破，,-99
2619219,要卖才会高高高,-99
4894459,主力今天在增仓，看不懂啊,-99
2429864,等不到明年5月份，大多数中小房产商就倒了。 怎,-99
2654935,不争气的东西。,-99
244098,狼来了，跑呀,-99
5104862,这个股，谁还敢追高买,-99
3330182,围绕5日线震荡，最终收跌,-99
1048815,你让他,-99
3671583,加油砸！,-99
1935232,600579:天华院:中信建投证券股份有限公司关于青,-99
4462552,等着看新股破发,-99
1050364,打压洗盘，不要上当，吓唬散户，,-99
2895519,产业资本携56亿元资金入场 二线蓝筹股攻守相宜,-99
5380918,垃圾,-99
4500874,不会出现,-99
3976912,太过瘾啦，接下来的几周，新股又开始持续不断发,-99
2895585,600620,-99
5095764,你妈逼的，老子刚卖你就涨，垃圾,-99
3896629,真的搞不懂你们。一边在骂中国客船。还一边的买,-99
3716209,完蛋了,-99
4982571,五分钟底背离第四次，看看能形成几次。,-99
2335123,宽7.8米,-99
4936610,兄弟齐心，其力断金，团结就是力量，共同努力，,-99
1428772,看来证金真是走路了,-99
1204232,知足常乐，看看k线还想如何。多谢主力辛苦辛苦,-99
2681237,为什么发的帖子不见了？？,-99
116402,下午两点一点准时开始杀跌绝不落空,-99
2136534,5块8入的，看好成长性跟高业绩[鼓掌]。,-99
5362301,不要一下子拉涨停 我心脏不好会受不了,-99
5459244,益丰药房拟10派3元,-99
2930344,保险又护盘了，涨这么多,-99
1027182,此股先知先觉的资金一直在跑路，有当年亿安科技,-99
939079,无耻的庄家，没本事就滚，让别人来做,-99
1186357,v电子商务法是新设的法律，,-99
152245,现在失望彻底破灭了,-99
2484295,然而,-99
5119255,减持股东跟张海明先生是不是有什么关系？,-99
1706355,你妈的狗东西大盘涨你也跌，大盘跌你还是跌，要,-99
2780551,畜生开砸了。破十四,-99
1622718,分红到现在还没分，半年报都要出来了,-99
2855100,sb庄砸呀，爷下边有接单。,-99
716772,继续砸啊，亏死老郭[大笑],-99
4253106,麻将里有诈糊，你狗日的搞诈板。,-99
1216914,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
1982153,这与中央的决策背道而驰背后更是,-99
2142624,坏透了的庄家！,-99
2736787,昨天晚上跟我的鬼宝宝玩的好不好。,-99
845902,中昌--全球顶级抗癌药，中国拥有自主研发产权,-99
29037,国家队操的一手好牌，就是干死你,-99
3014465,感觉今天主力先压下来再涨了,-99
1896302,至少还能维系股指短线反弹的走势d,-99
2740284,中储智运十三五”末交易总额800亿自由竞价交易,-99
458335,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
91450,昨天跌两毛六！今天可以升一分，或继续打压！弱,-99
294863,展得好,-99
1499604,GOGOGO 兄弟们    北矿科技     赔了  骂我行了,-99
1128787,草就不能涨停吗。,-99
993164,当吧里好多死多头丧失信心多翻空之时给予暴力一,-99
2535267,妈的，这半年报实在看不懂，能不能简洁明了一些,-99
5201630,申请停牌，比乐视网还卑鄙。,-99
5304650,诈骗上市假药皮包烂货就是这个状况...,-99
1886150,停牌理由不清楚！创2015年的2月新低是事实！垃,-99
4972121,0.91元的业绩，太他妈的爽了，绩优白马股啊！中,-99
2394242,上压下托什么意思出货没够啊,-99
4073343,完全控盘了，大盘涨不涨，大盘跌不跌,-99
1990431,惨惨惨！百股跌停多股腰斩，419魔咒再现？,-99
4230791,下周一无量涨停,-99
2873502,361度多一分,-99
2485351,下午一点火箭拉升，勿追高。,-99
3811393,我100万在塞力斯放5年，会不会翻5倍？c,-99
667482,牛逼涨停吧没人卖的,-99
4969860,尾盘买了点，已经跌破第一个板，在下去就是跌破,-99
3719575,st智慧： 时隔三年再次入住智慧、三年前以6.14,-99
3870510,估计寿命不长了！,-99
323561,主力，好像R你嘴。,-99
4944145,也以实体经济的发展为依皈,-99
4365052,来香山股份玩,-99
2389783,欧亚集团(600697)高管持股变动信息(7-10),-99
210674,等大通补缺，我还会回来，今天买进中材国际，昨,-99
2937906,海马汽车主耍经营:汽车制选、房地产经营。问房,-99
3822248,次新股资金,-99
733317,中国首部知识产权纪录片《国之利器》，京东方创,-99
1282013,偷筹码行情已经开始豪不掩饰了！！。,-99
3789143,主力意思就是跟随大盘指数波动，慢慢磨601003，,-99
4370422,科华控股:2015年第一次临时股东大会通知公告,-99
749543,浙药还真是不争气啊,-99
4447218,因为看好所以浪费了时间，不亏不赚走人，继续补,-99
260437,风雨天1没收黑钱，为啥天天发做空言论？。,-99
4641945,603338:浙江鼎力独立董事关于公司预计2017年度,-99
1583152,开始启动，最少8个点,-99
5496718,但愿收在38之上,-99
3488869,601113:华鼎股份关于重大资产重组方案调整的说,-99
2576772,玩的心脏病都发了,-99
3497026,明天冲50元，能站稳吗?估计会有反复争夺，50可,-99
4617307,中期业绩说明了什么？,-99
3344819,上周两市开户数仅34.34万持续处于低位,-99
463983,收盘减7成仓 今年又开始盈利了万五,-99
974012,买买买买买买买，重庆港九…………………！！！,-99
2635212,买沈飞，要是看利润，不如去买银行股，银行股利,-99
883194,大盘是时候选择方向了,-99
2020732,有点意外~我不看空青岛啤酒，只是等回调机会！,-99
5141894,人渣   还什么司令[大笑],-99
114595,这支股票很,-99
3259042,成交量太大，等到一天成交100手时候俺来抄底！,-99
672717,吃了饭，来溜达一下,-99
4532383,603288:海天味业关于拟回购注销公司首期限制性,-99
4110023,又来了一个九连跌！,-99
641095,大盘行情不明确，有利润就走！,-99
4398641,冲啊，圣龙涨了，忙买2000万手,-99
1131296,天房有戏，应该有戏，应涨停！,-99
3079240,光脚阳线，大涨前兆。,-99
