,content,mark
5238247,双11 物流股没几只 原尚就是最大的龙头,-99
5218648,开板价位在120元 大家可以参考欧派家居开板价位,-99
2285197,梦难觅,-99
2525183,我就看看不说话...  买到过年～,-99
2522736,策脉络走势，就尤为重要且不可或缺。,-99
4095468,观点不变：上证这次短线时间窗口是6月16日，会,-99
5200891,连续二个涨停,-99
5076325,怎么上去还怎么回来，赶紧卖出！,-99
2745459,错杀股齐心文具后市跟踪,-99
5425405,呆了吧！昨天进的又套一大波，哈哈！进世远见世,-99
3632171,利空出尽，,-99
2066103,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1756308,涨声响彻云霄。,-99
3845927,哭吧哭吧不是罪，让你减，你非要加，赶快面壁思,-99
3736766,是得到业绩支持的,-99
4928082,高科技才鸟，江南嘉捷,-99
4172905,截止6月15日19：00，新签单位数量统计。 ”,-99
1339787,人民币升值，拿地便宜,-99
251735,有相当多的股票已经跌得没脾气了,-99
2147320,我是加仓了,-99
4474336,《常盈每日研报-20170915》,-99
3397009,下跌才开始，今天走势有点双顶节奏。,-99
5323754,明天低位可操进去，保你爽快！,-99
4259938,如何把握黑,-99
4303947,涨尼玛币，起来跌,-99
4593062,换手39%了，晚上看龙虎榜,-99
5350666,36.88元继续加仓！,-99
5092053,和平均收入的概念一样，居民的居住面积内部是有,-99
2281046,水泥板块！你也该懂了！,-99
3379141,太无聊了，没成交量,-99
130374,减持是为了让中航大股东增持，注资在后面！,-99
3047627,盘面上并无强势热点出现,-99
502343,球股比鸟股还不可靠，什么时候也让人相信一次。,-99
4772627,在平均成本19.27加仓，我还在等。,-99
1368686,坑货,-99
1644919,狗杂种,-99
1090078,这大的量 庄家有没有,-99
3529058,猪啊，这么好的行情硬生生的被这只死猪拱了。,-99
557346,都别急，午睡了,-99
1034010,日了狗了，今天加仓了,-99
4092278,吃吃吃。,-99
2290419,"提示:证监会正严密监控恶意做空行为,并将予以严",-99
4300080,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
5202550,好玩极了，京东方股吧,-99
756217,全柴动力现在情况是一台轿，没有人来抬，我就走,-99
3332083,涨幅满足是利空，跌幅满足是利多,-99
3105506,已经说了，2017年业绩预计：如2017年四季度达到,-99
949726,杂种股票,-99
3415731,真他妈垃圾，快倒闭算吧,-99
1596247,这只现在到底是什么概念呀，啥都不是,-99
1117161,周四股市预测 今天是月份最后一个交易日，以,-99
4262858,冒什么人看你了死了,-99
5107168,跌停开盘 立帖为证,-99
2505022,兄弟们，这个价位可以半仓买进了,-99
3439516,但愿形成红三兵,-99
4289642,套钱的垃圾股 不跑的是傻狗,-99
3424228,跌停吧，我要买点行不？同意点赞[胜利][大笑][,-99
1191436,股市，专注才能赢天下,-99
4486635,接下来第一目标调整到47,-99
649796,股东人数不到6W人,-99
1307341,业绩向好，重组预期减弱。赌重组与赌公司价值的,-99
4653179,三沪深两市共计只个股涨停有色,-99
5435234,20日线36.38冲过去3毛以上就OK了，加油,-99
4585664,我不知道它什么时候会倒下,-99
3222571,目前买大金融股成本很高啊在疯狂中套散户必然,-99
2895438,明天有两只新股要发，不拉红行吗？,-99
4742423,别听任何瞎忽悠，这是连续3天提醒大家,-99
4266336,这波调整到39.9有反抽,-99
1489946,饲料板块继续看好，关注高成长和低估值个股 。,-99
3283404,开大小啦下面五千多手托单是否会被砸掉？,-99
3339603,无数的其他股个成了他们舞蹈的牺牲品b,-99
4302694,这星期25见了。25块全仓赌你。,-99
1625766,→一唱雄鸡天下红，阳光灿烂的←,-99
2366191,股东大会的议案都无法通过，公司陷入混乱状态，,-99
3222580,这烂股再拿一年能解套吗,-99
5376766,加油,-99
4669601,养点猪是不容易，,-99
4185757,期待中通国脉停牌，华脉科技应该可以接过接力棒,-99
5538335,黑庄啊，你吖不拉升的话我的小散又怎么走呢。傻,-99
4704181,基于新一代LiveBOS的平台及产品升级项目,-99
2118862,8日特朗普访华，明天上海自贸板块应该有表现，,-99
3614369,开盘跌停，我就进！,-99
1016474,600290:华仪电气关于为参股公司提供股权质押担,-99
119619,海印股份:关于控股股东股份质押的公告。,-99
637603,庄是死妈了吗？,-99
2948870,但愿是利好吧,-99
403124,一支被遗弃的僵尸股,-99
5421602,托丫撤了吧，一步跌到底,-99
3642932,负责任的告诉大家，中车上市首日涨跌幅为正负10,-99
3222372,闰土股份大股东阮静波今晚会发公告内容已草拟了,-99
136356,7.6直播清醒：别被大阳冲昏头，3221到3230将压,-99
3691697,看来钱多人傻的人真得不少,-99
3690319,出生股糙你嘛腊鸡中的战斗机就是你这个腊鸡最腊,-99
2506491,揭穿价值投资的鬼话如果真要价值投资招商银,-99
510453,真有钱，天天吸货 还不在乎价格。。。。,-99
1841005,收盘64.08。,-99
1161497,有意打压，庄已进驻。,-99
4938614,蜡块嘛嘛滴就死不卖，死不卖！！,-99
1697272,"黑牡丹:现价不是卖,而是逢低买入机会。",-99
2010382,开盘了,-99
3426151,个我可遗憾我还时常,-99
467763,下部分货物实施零关税,-99
