,content,mark
3763918,"金隅股份的封单有多少?看来市场不缺钱,很多都是",-99
4266610,周四应该涨停开盘！,-99
2611900,特别想知道,-99
2285733,600670:用友iuap对外首次公开下一代企业级通用,-99
3904040,昨天冲进当股东了，冲动是摩鬼。,-99
1192580,建国门外大街是个什么鬼，低卖高买～,-99
4425337,指标走好 大户经理推荐了 要起飞  买买买买,-99
2343422,无量反弹，后期上涨的可能性太小，高抛低吸，见,-99
4584996,给弟弟也打了电话,-99
3051984,今天有追高的没？来报个到,-99
375631,垃圾不停新低，最近连跌8天，-5%了，没看过这么,-99
4968430,这种走势是割肉潮吗，好笑,-99
3479975,特大利好[大笑][大笑][大笑]坚决不买次新股（半,-99
4056958,8元左右分批进仓,-99
5339854,物极必反，快买！,-99
1176130,共筑友谊梦，先爆陈秋萍。。,-99
3329493,何人念,-99
2394336,它们是猪狗不如[不赞],-99
355931,国资委拉肚子，需要休息,-99
1554411,大杀3410手，爽啊！明天跳空低开,-99
2378320,地条钢淘汰了大量落后产能，提高了行业集中度，,-99
3073158,奥凯立:第三届董事会第四次会议决议公告,-99
215469,符合预期！能有这么个增速不错！,-99
3555130,每天只有很少的股票上涨,-99
2583045,上述被泄露的方案几乎是最好的方案,-99
