,content,mark
1485289,就您这点利润，还不够10个高管分的呢。好意思嘛,-99
1377449,嘿！陕西煤业（601225）煤炭行业中的茅台！具有,-99
2544381,主力是不是感觉很尴尬？砸，赔钱，拉起来，没人,-99
1132711,继续爆拉！不要怂！。,-99
3821111,下跌通道己打开,-99
5524340,就算不跌也被割了韭菜，赚钱的大小非早就拿钱改,-99
3732294,这股票没人。,-99
3305687,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
2396276,妈的，昨天高抛后还在纠结要不要买回，明天就高,-99
5202698,慢慢开始吃,-99
5234733,公司原料大涨是早晚的事,-99
3925747,两类大资金疯狂抢筹 今日股望持续井喷,-99
3183527,别再涨了，再涨也不会卖出，再涨就变股神巴菲特,-99
1085502,桂东电力(600310)融资融券信息(10-23),-99
4805544,我说明天涨停，有人信吗？等待验证。,-99
1935588,仍是去年二季度来最差表。,-99
601986,二分钱的事情,-99
3145720,我反正是一有空就来股吧看看,-99
2050209,晚上会不会有惊喜……,-99
1275105,跌得飞快,-99
3988216,那逼卵又做T了，操,-99
4290944,臭狗屎一样的股票。拿了一年多，没涨反而跌掉不,-99
4286591,43下方这个位置主力才愿意进场吃货,-99
2331977,我想大盘不会有太大的变化了,-99
5175818,垃圾吹牛,-99
2849478,营收30多个亿，市值就这么点，惨绝人寰，令人发,-99
3036837,悲哀的股票！,-99
4540874,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
2306949,继续观望，等待机会出现！,-99
5101224,今天让上海金碧路骗了一大批筹码,-99
4577496,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3959940,妈逼的，又套上了,-99
5160878,今天尾盘，疯狂下跌。跟以往不同,-99
4404273,我已卖出弱庄603933睿能，下午准备买进强庄股金,-99
2865964,这个个大骗子,-99
601767, 股性是否活跃，是选股的重要标准之一,-99
4356703,清仓了，换股了，朋友们再见喽！,-99
2440629,股价就算跌到1元，管理层也无所谓！,-99
2708348,粤港澳大湾区怎么没人注意？盐田港直接拉涨停,-99
1178782,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
3528298,预测贴大盘正在加速赶顶过程，目标位5800-6000,-99
172130,机会来了等了你好久，快补缺口,-99
3728436,淡定,-99
3861021,庄，我准备明天买入，你看着办！,-99
4980033,祝留下的朋友们发财，耗不起了 走了，垃圾王八,-99
206409,看样子明天,-99
4428027,问一下 这支股 有多大把握,-99
1803335,600539:ST狮头独立董事津贴管理办法,-99
3218895,拉高可以出了，玩别的股票,-99
1958973,12-15 11:35 来源：中国水泥协会   中国水泥协,-99
415511,你的记录是,-99
3165457,3200婴儿底再现，哪种力量会托底呢？,-99
1130838,创业板已经连续两天出现买入信号。,-99
5366909,10年新的轮回,-99
3243762,下周放6响,-99
5255350,两市小幅低开,-99
3884533,光大银行要光大我中华,-99
1660123,小心突然跌停板，，，，,-99
5480566,尾盘偷袭,-99
2814254,360借壳江南嘉捷已一成功，老娘奄78有何感想，,-99
2158496,真相是这,-99
2948146,分钟形成,-99
1263119,观察识别托儿砖家半仙的方法，点击它的乳名查看,-99
3121683,节后还要注意几个要点 今天大盘在外围股市微涨,-99
2065573,国际金价圣诞节前跌至最低点中国春节前又涨至最,-99
2196863,但不排除短线反弹有腰斩的可能性,-99
4079781,不知道是补跌还是补涨。但是相信芯片还是有行情,-99
3629079,此吧有几个唱空狗，估。。,-99
4893138,年7月6日，,-99
4923548,不行啦我不行了,-99
3791661,请问你们持有多少股？本人800股,-99
2936375,新时代新牛市：,-99
5177274,跌跌不休，不要买,-99
2052677,金杯要退市，你怎么看？,-99
5394958,什么时候是个头?22.5成本啊……,-99
4704454,上午,-99
5139181,尾市还是往下打，真恶心，想吸筹你拉高多快。草,-99
3201057,公司股价已经跌破净资产，请问你们什么时候履行,-99
483184,3月20日时，信捷60元，安洁科技40元两者整整相,-99
2124193,这股只值15块，地产已经是夕阳产业，和当年的煤,-99
829897,谁是野蛮人，谁导演了这次股灾？,-99
1332414,《古人有智慧，名言要牢记》  1.    君要臣死，,-99
1265478,怎么还不发公告？[傲]习惯看你发公告了，你不发,-99
756321,一点活为都没有，烂公司,-99
3934842,20均线下，kdj死叉过前低，动作还是卖,-99
3787770,被 借 壳！,-99
705891,机会总是存在的,-99
4488059,没见过这样不要脸的庄，没有之一！马来隔壁的,-99
5529441,MLPC进展如何了？,-99
1860074,刚刚补了2千股,-99
2017873,小心了，资金应该是很紧张的。,-99
4366859,我在108等你。,-99
2662544,首先就要将这个漏洞堵死,-99
2249294,接叶巢莺,-99
5502426,sb国泰，我在迪停板卖了，亏了百分之40多，有比,-99
1953180,砸不动！看涨,-99
81710,群里喊涨的呼声不小啊,-99
2696901,主力帮忙,-99
550784,监测到大主力进入841了a,-99
4598349,雪上加霜，业绩臭加大股东减持，无底洞[大便],-99
5244145,(出席冀津签署关于积极推进河北雄安新区建设发,-99
1060814,今日沪深两市大盘均是一个低开格局,-99
3104864,实打实,-99
4666124,敌疲我打，   静待井喷。,-99
5409270,还以为要拉起来呢！扶不起的阿斗,-99
3818938,此等狗比主力，真猥琐。,-99
1834765,明天又危险了，一阴穿4阳,-99
2872605,到封涨停，。,-99
1627196,恭喜小庄涨幅一分钱，草泥马,-99
5310175,价值投资，长线持有。,-99
795891,周五买进就,-99
3795846,无量说明啥？。,-99
1768590,600057:象屿股份:金杜律师事务所关于厦门象屿股,-99
5502940,走了,-99
5523071,大家要赶快走出兆易创新的价值评估误区,-99
2649333,22.90一直70手，吃屎吃屎，吃不完的屎，厕所堵,-99
4986945,解套的跑，谢谢游资,-99
2422893,新环境古文化，稳中有进,-99
3989697,总是那点资金在进进出出，无增量资金散户当心啊,-99
2804038,santos今日股价,-99
4736895,欢迎还看！。,-99
1979836,中国经济。,-99
3293416,我看的很清楚，但我不说,-99
1461250,另外年底可增加对国改主题的关注,-99
1206753,估计回调这么久马上爆发直接拉停,-99
5452046,牛b,-99
1704702,神经吗怎么又停牌了！,-99
5424502,不合格的就,-99
5515401,散户自救：起来，不愿做套牢的股民，把一些闲钱,-99
2387195,*ST河化:关于终止重大资产重组事项暨公司股票复,-99
3187215,这个形态明天会不会招来一批邮资,-99
859791,不惜一切代价也要顶住，绝不能让洋鬼子在股市呼,-99
5118889,其动机其实并不单纯,-99
74265,这几天，要跑的都跑光光了！哈哈！,-99
2440689,狗日的在8块洗还差不多，现在一大早就砸盘，搞,-99
1502861,又砸尾[大便][大便][大便],-99
4408667,我估计到底了市场已经出现分歧散户追高套牢,-99
4835015,明天高开涨停,-99
4652751,狗庄在骗人的诱多,-99
1934607,漂亮50没有顶部！,-99
2679072,片仔癀上去了,-99
4788142,涨的最慢跌得最快,-99
3718554,601518:吉林高速关于“11吉高速”公司债券赎回,-99
2903643,妈个逼，一计不生，又来一计[好逊][好逊][好逊],-99
4464088,轮到白马行情啦。利增2%多，开板早，主要是主力,-99
