,content,mark
3962446,精确：7.04-6.61横盘 我开发的精确预测软件提供,-99
3165786,谁能给解释下，这是什么情况？？？？,-99
5358823,在吸引央企时会开出有诱惑力的条件,-99
4913995,狗日的妈逼,-99
4272321,解禁股60%，没有业绩，真是要命了，买这股赔毁,-99
3098827,10元总归值吧，耗着吧，到10元出仓,-99
1828480,所有人解套，想走的快走[大笑]。,-99
5444056,卖了你喊跌想买低，实在是睿能业绩行业好低估，,-99
2962162,国企沦为ST股，不足元! 两年亏逾百亿 万股民,-99
2198884,关注了好久，可以干了,-99
2264152,天时地利人和都有了，就看主力了,-99
2031866,600603:广汇物流独立董事关于子公司增资控股新,-99
797223,雄安次新股一度领跌市场,-99
3143380,大盘我看好你,-99
1431019,讨厌的停牌，次新暴跌这货要是复牌没好消息直接,-99
2076948,待仔,-99
1073203,无法回贴，怎么回事？,-99
722522,符合预期，看好未来发展,-99
2873372,行情转暖，华侨城主力憋得实在难受，该爆发了！,-99
4699963,肯定有傻逼在故意压盘,-99
3272789,更名“蹭热点” 超半数公司业绩增长不可持续,-99
2015054,今天涨停出货,-99
3503817,重大利好还洗盘，主力有点太黑,-99
1498113,日出于东而落于西，叶发于春而落于秋，怒发的鲜,-99
2936183,600837:海通证券第六届董事会第二十七次会议(临,-99
4555114,赶紧去给惠达卫浴舔屁股去吧,-99
200515,真帅,-99
1706087,废活少讲，排队割肉。。,-99
5238800,广州港都干上去了，你在怕什么,-99
4106468,2017年8月22日建仓曙光,-99
3150900,《常盈每日研报-20170707》,-99
1639691,涨停板进行曲即将奏响～～～,-99
2648217,腾讯京东阿里被传密会乐视 乐视称不排除引入新,-99
4015028,历史将重演，个股股灾即将开始。指数不跌。个股,-99
3586602,小白银，我们5.20见,-99
2872896,2016年证监会行政处罚决定数量、罚没款金额均创,-99
3343247,不来二个跌,-99
4769423,四川振静股份有限公司首次公开发行股票招股说明,-99
2137594,我说这次才是假摔你们信吗，哈哈,-99
2820588,本大鳄继续分析天业股份，市场有比较才会有价值,-99
2782105,摩洛哥最大港口期待加强对华合作 2017-11-25 22,-99
591744,这个庄家从小没有妈，缺少母爱,-99
5179356,上半年42-45亿净,-99
4872489,证监会每次想救散户，每一次小散都死的惨不忍睹,-99
2459148,诚实就如埋藏在泥土里面的果实有时,-99
1657389,但很快就再度崛起并刷新前高,-99
3999453,现在喊买的是狗托，大家不要上当，等狗托回调挖,-99
3453716,长协价维持17年价格,-99
974346,不要九字了，重庆港就可以,-99
4026011,你个垃圾，是水泥股吗,-99
4587019,要开19大，总归红盘，,-99
1518247,相信不少人给出的答案都是房地产。,-99
2940245,上海九百(600838)融资融券信息(11-15),-99
1148795,芝麻开花节节高[胜利][胜利][胜利]。,-99
4406994,还得上去，并封住！,-99
1849378,午后密切关注创业板指的动向！,-99
3630754,庞大即将暴跌！垃圾股大家快跑啊！！,-99
127209,要买的别等了，干吧！5年内都买不到更低了。,-99
1664171,孙子门快点砸，砸下来大爷们加仓[微笑],-99
1408326,八带水饺。,-99
2339744,它往往就在你周围,-99
2639913,四股怎么买的？。,-99
4393355,仇富的穷酸，丢人现脸,-99
2445202,盛屯矿业——刚果（金）钴矿新秀,-99
4801874,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
1619957,不会是可转债吧，那停毛个牌啊,-99
2204807,新梅征集组，请做好股东大会投票指引，散户团结,-99
3105569,真正大牛是对于时机的把握，稳准很!,-99
2991243,薄膜科技：盘面或只是假象，主力作盘诡异至极，,-99
1617408,每天前五档几万单压着！傻散户还奢望上涨，就算,-99
1374518,换手不充分不会涨的,-99
407570,西宁特钢总是可以作为钢铁板块回落的领头羊！！,-99
5406705,今天31.6全部清了、留下的财源滚滚！感觉要回头,-99
4743757,35.60附近大爷这么骂不要卖是要买,-99
1920002,600575:皖江物流独立董事关于公司第六届董事会,-99
2967856,但是他的霸气犹如古时候的将军一样是一将功名无,-99
4939105,今天13:42 超大单发动第一波120万买盘拉升! 看,-99
598274,信守承诺，这一点不错，不管怎么样锁定三年。比,-99
4782248,没有庄的股大起大落正常,-99
3343225,7-25 《别指望大跌，急跌是机会》y,-99
4089320,小盘股创力集团跌的算是最狠的，天天涨一点第二,-99
1749579,今天什么情况。,-99
4319722,无论周一到周四是红还是绿，反正每个周五都必需,-99
487133,哈哈哈,-99
1295473,太多时间都在外面打拼,-99
5483884,姐不玩了，割肉。清仓。大A股不是人呆的地方。,-99
84871,市场暂无系统性风险，各大指数也问题都不大，继,-99
2118433,7个阴.8个阴,-99
3621329,成功锁定利润 有种下午拉起来,-99
628126,下午拿4亿资金把封盘的全吃掉，有支持的吗？,-99
3457544,601098抱团好品种!,-99
3158737,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
3048754,我快要失业了,-99
5127423,何时上市呀[大笑],-99
2138796,要博国防部消息的现在可以出手军工了，我继续观,-99
4749939,集友股份就是新宏泽的仿版,-99
4739339,东旭光电后期能继续看好不？是否出？\t,-99
3497648,"空头牛叉,不停砸,活雷锋[微笑]",-99
4647730,当你们乐观的时候，悲观马上就到,-99
854661,600737,-99
330399,破7前段时间一直观察，切勿盲目买进。,-99
2164856,还是有点资金进入的，应该是好事,-99
3366937,与非上市公,-99
4282368,除了被套的，几乎没人理了，哈哈,-99
3011478,广西物流＋房地产业龙头；三季报业绩每股收益0.,-99
807350,600232:金鹰股份独立董事关于出售资产暨关联交,-99
925782,金杯汽车今天公告中的两个重大有价值a,-99
5009856,94092 中了[不屑][不屑][不屑],-99
5025796,恒林是谁在疯狂砸盘，该查了。,-99
1940886,v型反转的必要条件,-99
5551584,603998:方盛制药2017年第二次临时股东大会的法,-99
2736398,有想做老总的，现在买入，比增发还低啊！！！,-99
1757393,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
2028223,评：个股半壁市值蒸发,-99
2452340,它一旦形成惯性思维和依赖心态,-99
3922574,不来二个跌,-99
3582574,国泰君安将发行不超过37亿元公司债,-99
5044924,二是作出明确的规定,-99
2881133,这票真弱。,-99
1507768,我更喜欢华为来借壳。,-99
5473647,卖出了，小赚，等跌下来再买。,-99
719882,非要搞什么股权激励 真是垃圾公司 猪一样的也存,-99
4866378,603569:长久物流关于投资成立全资子公司的公告,-99
4369441,毛利率真的那么低？有意思，锦富技术暗藏重大利,-99
595585,不能怪压单，其实就是没人买，一分钱的单就能压,-99
740768,再买一个亿涨停了，机会难得！妖股难求,-99
2588269,今天跌停,-99
1313806,今天有个鸿门宴！,-99
902122,目前短期获利打压，中期看涨，但时间都不长,-99
2668267,昨天放量涨停今天放量跌停，主力来回挨打，亏死,-99
1481812,到5元07分    抄冠豪,-99
4086038,1,-99
4695103,破位了,-99
303628,马化腾到内蒙了？,-99
892777,广汇配股是重大利好，但散户大部分是猪,-99
1621058,大盘将火箭式攀升“亨通光电”现阶段积极布局就,-99
5503201,看着补仓的大好机会没钱补仓,-99
1687598,万向系帝国金融版图扩张迅猛 创二代鲁伟鼎挑头,-99
2008690,这是十分正确的显然,-99
5150245,上证随时准备攻破3200/3210点位进入多方顺势区,-99
2007369,今天能涨5点以上,-99
4195462,唱多的托又出来了。,-99
4073396,中基协发起ABS专委会：多迹象流露REITs创新或被,-99
1125729,创新的背后包含了技术的发展，和传统燃油车的竞,-99
747698,五六年都赚不到钱的人分析告诉大家可以买入了，,-99
3230643,有两个连版，我满仓了。,-99
5469297,吧里很冷清，都跑了!,-99
3774811,午前银行板块的走势，今日也表现强于大盘；次新,-99
399447,今天大盘为什么掉下来了,-99
4178184,昨天明明可以涨停,-99
197518,中报速递：皖维高新2017年上半年盈利7325.07万,-99
895879,又过了3个月,-99
5068775,石墨烯 雄安爆新龙头，中报预增3651%，有望领涨,-99
1103958,这点成交量也该休市了，不是限制散户炒股，请都,-99
3348529,该股票适合中长期投资者，短线投资者不适合，自,-99
