,content,mark
539459,各位同仁，   就不要在股吧里骂了， 股票涨跌那,-99
2295264,顺势而为，跟庄一起装B,-99
588769,一起加油打气,-99
1310745,想把首开换成跌幅大的象屿股份大家怎么看？,-99
4246180,芸说让我去她家见见她家人,-99
3516323,你行，服了,-99
1117680,借壳属忽悠式重组 顶格处罚主,-99
4734849,极度缩量，一会继续放量杀跌。不出量就杀跌！,-99
4462171,恒通股份,-99
4368371,兆易创新解禁后一个月股价翻倍。,-99
2982078,今天还在卖的就别炒股了,-99
2485230,从分时图上看，今天下午两点半后，大盘价跌量增,-99
388514,下午跌停,-99
1399934,天天吹牛逼，次次中或赢，什么玩意！,-99
4047805,今天收盘可能会站上14元了,-99
1199501,景县瑞鼎橡塑制品有限公司,-99
3789615,科大智能300222 人工智能和智能机器人双龙头！,-99
5330478,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
4060647,为什么,-99
4145696,孙宏斌逼贾辞职是假消,-99
1066961,众人皆醉我独醒a,-99
4976224,603626:科森科技关于召开2016年年度股东大会的,-99
4385963,最少一个停板！,-99
709459,璀璨的宝石即使被掩埋黄土,-99
1091797,你是真不涨呀！[不赞]e,-99
220917,什么情况？一股一股的交易，在试探！,-99
2111408,复旦复华人脑工程世界一流,-99
440929,. | 下周结束调整，沪指目标,-99
317404,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
3096011,你不掉下来，我出了不会进的傻逼庄\t\t\t\t。,-99
113515,曾经买过的,-99
2389242,"量能缩小不可怕,速率改变转中牛",-99
4679708,底部放量，回调关注,-99
765350,今天坐等大盘站上3200点,-99
903271,有价无量，看跌,-99
2783486,继续，不要停。,-99
3724846,众和出来再怎么差也比雅化强吧[大笑][大笑][大,-99
4507817,继续往上走，派筹，逢低小仓位加仓,-99
3296531,大涨在即[微笑][微笑][微笑] 买入汇鸿集团，就,-99
2896127,现在是蓝筹股的天下，现在买这股的散户要么是脑,-99
1884705,趴开大腿罗,-99
1306035,还来换去都差不多，,-99
3275761,600337:美克家居2017年第四次临时股东大会的法,-99
1796688,季报呢？,-99
1801797,漂亮 50 不钻洞，中小,-99
3057782,这么好的技术指标你奶奶的就是不涨！你是不是傻,-99
4274083,长白山死了吗？每分钟4个交易。,-99
3619930,3日申购指南（附打新攻略,-99
3010997,垃圾股，庄家砸盘，下周连续暴跌！,-99
1422566,合理的分析很重要,-99
2256451,无论大盘升多少，这娃不会动！大盘跌的时候，这,-99
352174,好了可以大跌了[大笑][大笑][大笑][大笑][大笑],-99
2181104,再看京东方：\t,-99
4795012,速度起飞,-99
5084747,不倒必飙！航天工程,-99
4490367,现在还在割肉卖出诺邦的人是脑子里有屎！,-99
414593,继续半仓滚动操作，同时减少操作T操作，以免被,-99
926576,可惜了！,-99
1960234,继续砸啊，艹你妹,-99
685716,大唐应该会到60元的啊，你们不信我信。,-99
1462791,想要在机遇降临的时候及时地捕捉住,-99
2406737,给你加个标签“退市概念股”,-99
3158434,简历显示，孙维元有博士研究生学历，经济师、会,-99
1805364,无耻的指数，真虚伪m,-99
5369180,很多投资者不了解这几个月来此股的走势，当然这,-99
2532790,目测前锋裸奔，现在就看貔貅余会怎么整了,-99
1282287,有的人历经磨难刚刚要涨就跑掉了，孰不知上升通,-99
3151245,天天说拉升，天天跌。。。草。泥。马,-99
4681853,预判，今天收盘24.51到24.55，缩量十字星！[鼓,-99
1673024,不听我的就是这种结果,-99
4923328,信雅达(600571)为平安银行量身定制的移动端CRM,-99
3736784,崩盘了东还,-99
1094879,没有金针 ！决不要进 ！,-99
2588570,600747,-99
3540616,注入大梁矿业我觉得是好事，至少增加资源储备，,-99
1028714,天天咒你，你完啦,-99
1920213,那么多人说会涨，那就是涨不了[牛]。,-99
2276213,庄家又开始融劵赚钱了,-99
2064516,一手就是耍流氓了,-99
306330,目前的情况来看“伊利,-99
2623396,反转或是大概率事件,-99
3514525,小宁波今天咋回事？江、无因业绩不好，下月又有,-99
4572542,梦百合接下来要小心了！,-99
4563995,被洗出来了兄弟们拿住咯,-99
996040,大盘见底风向标——民生银行先行反弹6日。国资,-99
470202,还是争不过有色上的大资金,-99
2783798,那傻b专家推荐的理由是？,-99
3596568,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
1583042,杭萧钢构，狗B阳萎的资金操盘，垃圾货。爷不玩,-99
1270670,破位下跌之,-99
3862467,大盘调整我也锁仓,-99
2769103,增量路漫漫，A股越做越小，回头是岸。,-99
4417039,还会再下摸一次35元，那就差不多了，还有上车的,-99
858834,日你妈，昨天卖了，今天涨停,-99
3689694,你又不是红绿灯，闪了几天了还没闪够？差不多行,-99
5150385,603737:三棵树第四届监事会第四次会议决议公告,-99
661669,在等个把月，重组再进行。这次盘子下点，提升成,-99
4431853,行情进入深水区，个股分化加剧，,-99
2377692,挂牛头卖狗肉,-99
5133714,知道有人砸盘，根本就没有人往上买。,-99
