,content,mark
5278059,欧派家居，将套死一大批人,-99
5035094,中国股市当有人一致叫涨的时候就害怕必须出货！,-99
4587427,。消息面，9月7,-99
1596855,尾盘跌停,-99
4201314,在供给侧改革不断强调下，这种预期已经深入人心,-99
2019177,不会是有资本要想朝日啤酒持有的青啤股份，故意,-99
4562459,解放军终于来了,-99
1062836,故事讲完了 也该谢幕了,-99
370766,今天买点种业股玩玩,-99
5311517,中公高科：前次上会惨遭否决 这次两大招搞定IPO,-99
4527281,今天2点半开始下跌，该跑的赶紧跑吧。跌下来再,-99
194793,呼吁证监会查乐视的关。,-99
3252089,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
3619848,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
4203831,次新股上涨都是快射没有持续性，速跑，一周内跌,-99
4602710,散户还不逃要等到解禁股跌停的时候逃？,-99
4530087,a,-99
2452951,好股，买入，不动！迟早爆发,-99
2054169,实际控制人为沈阳市国资委，潜在的最终实际控制,-99
4256720,后天可以入手了,-99
1601340,买入，疯狂买入,-99
3545379,这买卖单真TM唯稳呀,-99
1345945,农业部组织开展全国农药大检查，利好正规上市公,-99
4518022,孙宏斌当乐视网董事长,-99
2386152,定投；。,-99
3327316,600990:四创电子关于修订《公司章程》的公告,-99
4356889,唱空的多说明散户越来越少了，就一些没有票的人,-99
2790736,磁卡，从今天开始：新生！！[献花][献花][献花],-99
1149371,17号投反对票的代码在哪啊，知道的，最好发个祥,-99
4019834,不让发帖？万恶的资本家,-99
3885769,"今天下跌的动力源于双雄,银行为什么要护盘？",-99
4512636,再次成功跌停,-99
1702020,保监会：允许保险资金参与深港通业务试点,-99
3198958,每天小单买，隔天早晨开盘大单卖，就是非要压低,-99
3441875,~~~每天都在等你蚕食呢 18亿股挂单砸盘派发 把,-99
3818191,曹尼玛！！！！,-99
2136688,死百联，不要脸，骗股民说与阿里合作，责问以后,-99
1342642,说高开五个点的不可能低开一个点左右然后稳步拉,-99
1114876,难道要表演万手哥？,-99
3192914,怎么这么垃圾呢？,-99
4664586,27.27买5000股赌下了啊,-99
241285,总是看股有什么用，不看指数风险，天天叫。那些,-99
2918963,坐等跌停！。,-99
4670833,我心跳加速,-99
1763506,中铁工业，今天晚上公布中报，根据过往的事看，,-99
2508636,都跑了，明天涨停!!!,-99
356,2016年周K线调整规律,-99
4685935,赚完同兴达，70.30抄底牧高迪，柳药的傻逼庄慢,-99
2916348,"快卖吧,东方明珠有更大的黑天鹅，早卖早解脱",-99
2460792,今天这飞机打得我都坐不稳了，算了飞到今天的最,-99
4356729,今天是否能练成九阴真经，练成之时进仓良机，勿,-99
4967735,庄家明显在出货，跑，逃！！！,-99
1522992,这个李大消不知跑那玩去了，股市里被他坑的股民,-99
1632873,下午可能要跌一点,-99
4069630,603007:花王股份公开发行可转换公司债券募集资,-99
2961563,昨天出的公告是真心利好啊，利好公告我们就要以,-99
2978299,更名q。,-99
3901397,好好洗洗,-99
2238147,快跑,-99
1191014,纵观大盘各股，涨的少的，股价低的，盘子小的，,-99
4471957,《上证吧之夜》 夜色里，我去股吧里转转看看，,-99
3796222,祝坚守的股友发财！,-99
4253134,这个股好搞笑，集合竞价居然只有1手,-99
3136272,2016年上半年亏损达到2110.91万元,-99
307758,(华光股份)经过两个交易大幅回踩，作为优,-99
5070237,我的妈啊换手那么多，是不是庄家都出完货了？？,-99
4487389,京东方业绩越聚越多。,-99
5159022,今天主要是受大盘拖累 像这样好的业绩至少8个以,-99
4692342,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
4960733,是龙头么,-99
3084872,东方电气国内首套F5型燃机在京投入商运!,-99
3650809,12月18日下午消息，360公司今日正式发布新产品3,-99
2469170,在叙述之前我们来看一下表42,-99
4276824,最后600手,-99
2643905,手游又是中,-99
969605,此股这样走，每天做T都够食够喝了，主力在送红,-99
2682879,万达私有化龙头 皇氏集团002329 或有一波爆发,-99
201091,呵呵，你撤我也撤吧,-99
1643942,那些叫主力进场的就不要叫了,-99
3889168,没啥好说的，来看看而已,-99
3920997,大家勿扰需担心，趋势向上，昨天很多人说中国银,-99
2511400,今年9月，云从科技公司携手建行辽宁分行启动校,-99
974958,对雄安新区个股的投资判断最终应回归相关政策后,-99
753558,这操盘手肯定是实习生,-99
4455940,连续10个涨停也不解决问题,-99
4358373,一个卖垃圾女装的牌子，涨这么高，快点开板吧,-99
4674448,这个新股真心的太差,-99
3355190,动荡局势引爆军工！这些股有望延续涨势！,-99
3119105,送你们四个字，洗洗睡吧。。筹码尚不集中，抛压,-99
4874813,闪崩 ！信不信1,-99
2437694,都涨傻了，该跌了,-99
2836486,下新来的报个到下午插入[俏皮],-99
3934250,五毛钱可以玩一年,-99
117757,垫底的货,-99
64977,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
1169733,丽鹏股份：联合中标14.5亿元工程项目,-99
4075108,主力真的穷,-99
2235103,博傻基本都是些素质低下的赌徒！,-99
2790974,股市的时代不同了。,-99
2191055,一个成熟或者不断趋于成熟的证券市场，价值发现,-99
287591,癌股,-99
4950997,7jk信雅达、阿里云强强联手开拓金融创新之路 信,-99
2249508,收宫战肯定收跌了,-99
893315,更多的进入世界500强。,-99
1238067,股债下行压力小于商品,-99
3698635,一帮傻子选择今天割肉，哈哈,-99
2152641,大众公用(600635)融资融券信息(09-13),-99
3716878,传说中的僵尸股终于让我见到了,-99
