,content,mark
3713561,今天高点3174点，参考 。,-99
4411149,002327速买机会不多。,-99
3531831,别希望涨多少，这股就家它的董事长，硬不起来，,-99
3061637,现在卖630接回吧,-99
2723874,股价踩季线，入市做波段,-99
2588946,鲁西化工涨停了，无聊 来看看鲁北 哈哈。,-99
5313798,到底分了吗怎么没见XD,-99
1263662,估计要爆仓,-99
4979702,收盘点评今日两市平稳运行收红得益于联通混改消,-99
140716,保利地产(600048)融资融券信息(11-02),-99
1034882,网络安全，上头条新闻了。有百度，腾讯，360，,-99
1913174,600455 博通股份 002825 纳尔股份，明日一路走,-99
1728209,半年报是不是出问题了,-99
4012643,你他妈还是中国银行啊，跟着一块儿杂牌。赶紧护,-99
354271,股市已出现颠覆性行情像上汽集团这样低市盈率的,-99
4009572,九几年入市的，技术面应该多少懂点吧！只字不提,-99
4547227,必破9元！！！不跑的继续等套吧,-99
433011,按正确的逻辑投资,-99
4091621,央行参事盛松成：下半年中国市场利率或平滑下行,-99
5428152,希望能回到43解套。,-99
4419991,亚邦股份(603188)融资融券信息(09-12),-99
5473483,灵车飘逸了 可惜没子弹杀庄了,-99
3343916,电力板块很弱，文山电力在电力板块中更弱,-99
3350858,大家想想吧，为什么熬到国企要改革了，许多人又,-99
3200897,净资产争夺战？越跌越买没毛病？,-99
4213006,音飞储存,-99
1616164,左手抖右手有意思一一一一一,-99
1126754,阿斗,-99
5013686,今天迎来第十板  之后向二十大板挺进,-99
1592751,证监会举报网页,-99
5396672,又创新低,-99
4410010,mlgb.每天都低开。,-99
4890403,国投安信(,-99
2881899,上涨便秘，下跌拉稀,-99
458309,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
4680713,各位股友 明天看涨打 1。 每天看跌打 2。 看涨,-99
1620072,亨通光电出来要2个跌停了，今天5G大跌,-99
3706448,国家对拉银行，死得更快,-99
5243774,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
2099518,圆弧底加三重底。庄家够狠啊！,-99
366985,昨天进的今天要出,-99
4617560,今天幸好跑了，三季度利润掉那么多，跑去吴江银,-99
3156829,死逼涨不过st啊！,-99
5215720,该打板了,-99
5229765,603808:歌力思第二届监事会第二十九次会议决议,-99
1898950,600568:中珠医疗:湖北正信律师事务所关于中珠医,-99
2052048,大盘要冲3400了，你也加把劲啊,-99
1200737,昨天涨停，今天跌停,-99
2834188,这破股就是把蠢货齐聚东方。,-99
3255360,感觉军工始终是天上飞的牛逼 怎么轮也不会到一,-99
3152553,支付进口和短期偿债。,-99
184334,海信的业绩还是不错的啊，现在看的出来支撑点也,-99
5002962,海利改投环保的农药项目利润6000万更好,-99
3816467,[cp]万华化学(sh600309)晚间公告称，公司决定自,-99
1166332,这次第g,-99
4028396,环保重压下板材涨价潮恐将持续到明年一季度 201,-99
1161968,短线今天进来的明天[大笑]割了吧,-99
1137805,再跌点我好买进！,-99
1320040,600378 天科股份 明日早盘大幅拉升，建议持有投,-99
3331907,不吃不喝一年半工资t,-99
2029631,上次建议关注招商证券，券商开始启动,-99
1422911,"华仁药业，光正集团，三友化工,发图给咨询股友",-99
1056221,漂亮50没有顶部！,-99
1168038,这样我们看到上证5,-99
2285025,龙头公司拥有较好的技术水平、成本控制能力和客,-99
2561579,外延信雅达(600571)传统业务保持领先，金融科技,-99
2220643,垃圾你还能涨啊草泥马不要买垃圾公司,-99
2777488,或是为参与定向增发的特定对象所持股份的上市流,-99
1230625,鄉村科技振興戰略總龍頭敦煌种业,-99
3824225,快快跌停，28等你,-99
4216645,这股低估了，明天只要破21，三成仓买,-99
2672144,方便企业上市,-99
4912307,建材家居都在涨，永艺估计会在雄安成立一个销售,-99
1237059,9元多跑了，当时就觉得此股不正常，经常突然拉,-99
366966,操你妈，大盘涨你跌大盘跌你也跌，你他妈什么时,-99
2909460,又来了一拨语无伦次的sb们，明天看样子不好,-99
96009,谢国忠：长远看人民币至少能翻一番，企业更应该,-99
685280,退市吧垃圾公司,-99
