,content,mark
4138633,低开低走，快跑！[哭][哭][哭],-99
3066191,谁能回答出来,-99
5028791,中国经济承受不了的。,-99
4034899,绩优蓝筹股的高分红时代即将来临，分红率40%到7,-99
1466182,做股票跟庄炒作和价值投资你选哪一个？,-99
250494,拉高就卖，今天,-99
753983,支持保障性住房建设方面发挥了积极作用,-99
773686,筹码正不断的向主力集,-99
1724450,趴下装死吧！！！,-99
4405904,一手  天下,-99
1846039,600553下午开始拉升,-99
294930,因此在未来2个月内，父母代在产存栏还将继续收,-99
4072220,春风又绿江南岸,-99
2786348,继续耐心等待买入机会到来，坚持不放量不买一股,-99
1873114,今天长运要给力了[赚大了],-99
4993224,大盘还在上升趋势中 不必担心,-99
927491,小散都不会买的股票,-99
2713396,大家注意。金九妹又来了,-99
3237696,国投的重组整合太落后了,-99
858779,赚ST成城的钱去增持恒立实业[大笑]本侠资本运作,-99
4694041,坐稳了  第一阶段不到44不卖,-99
2790001,可以入手了,-99
3496738,快快跌下来好让我进！,-99
4369480,此时卖掉损失小，斤斤计较必深套,-99
2057187,今天守不住3150,-99
2172357,美女帅哥不急这几天应该会有小上涨！高点下来调,-99
1976039,一点不和谐,-99
1318250,等翻红14.7上面砸死那个吹牛的机构吧,-99
5494965,兄弟们 使劲砸啊 你吗吃肉让我们也喝点汤啊,-99
4042837,植善倾恶,-99
2303006,又要死了吗？,-99
286125,才跌想%东,-99
1841135,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
1479445,缺乏亮点和业绩，回到,-99
862114,东北证券你妈喊你回家吃饭啦！东北证券你妈喊你,-99
2073370,鹏起是个好同志,-99
4651943,603355:莱克电气关于公司及其子公司使用自有资,-99
2575127,八月第三期周记：,-99
2684440,下周一早盘关注600716高点出货，不要追！亮剑后,-99
732812,。,-99
4392549,你妈的，一下子回到了解放前、艹[不赞][不赞][,-99
2455813,金瑞矿业稀缺资源股，市值三十几亿值得拥有,-99
2628705,"增持湖北能源不超过 31,625 股  本人计划在15日",-99
5280886,大资金高速流向中小盘！关注[抄底]603286。,-99
5142286,还不跑，一会跌出屎尿来,-99
386814,主力已经按捺不住了  把握最后买入机会 广大散,-99
1748718,新能源汽车迎反弹窗口接力新零售，龙头遭汇金抄,-99
1543610,360收购能涨10倍（参考世纪游轮）你收购九有跌,-99
3855672,如果行政审核时严把诚信关，让失信者吃闭门羹,-99
5162336,这垃圾股，傻子才玩,-99
2528581,上海小B三会玩 呵呵,-99
2116558,1号线胖老师,-99
3873404,马上破12 大家准备好子弹 抢反弹,-99
1552282,一汽夏利今晚公告。,-99
4489375,做投资，必须找一家值得你信赖的公司才放心，,-99
1209476,焦煤1711大涨7.99%,-99
3677633,超跌重组成为三季度淘金A股的关键,-99
5170840,每天都有说 明天涨停 明天开启上升通道  但中马,-99
3387309,股市入魔.新股暴跌\t\t\t\t,-99
4800323,一季报下降11%是利好，不是利空。,-99
1352611,吧里怎么这么多不知所云的垃圾人，谁知道他们在,-99
5193480,业绩同比暴增3467,-99
1484619,北斗星通已经涨幅二十多个点,-99
663722,松绑力度有所保留，对A股构成直接利好。下次再,-99
3873108,就是要被爆仓的垃圾货,-99
1056595,一天下来最高价最低价5分！历害了我的哥,-99
604212,我在这吧玩一会，这吧正能量的多！,-99
4186862,错过今天错过一年,-99
4547691,KDJ金叉，等着数钱吧各位！！！,-99
3031413,构建智慧物流,-99
74685,是什么票呵,-99
475647,只卖不买，尾盘狂泻,-99
3309343,是否要换到方大去呢？方大才是龙头吧\t。,-99
1386772,一千万就能涨停,-99
184153,好的业绩怎么会不涨，还是拿住海信电器赚的多,-99
3292500,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
2379784,要飞了，抓稳了。,-99
5114454,天域就是不一样,-99
3336298,堕履牵萦,-99
4876131,荣泰健康11月17日加速下跌,-99
4466374,不定啥时候就砸几个跌停,-99
901070,异军突起 这几支底部徘徊已久 终于到了进场时机,-99
1560691,晚上如有公告，明天开始拉升,-99
4950024,真是裸了、哥一进就跌停,-99
3223720,底在哪，除了绿还是绿,-99
1528611,午评：防范再次冲高回落 午后走势分析。,-99
5421362,套我一个板了,-99
2833207, 象君说 “ 4月10日下午，中国平煤神马集团与金,-99
5044395,下周突破3300,-99
3412654,陕西黑猫要从一块钱要涨到88块钱，原来以为是四,-99
3622125,每天怎）赚点。,-99
4378788,你说今天进的明天走不走,-99
1066650,买买买,-99
1170752,目标八十[胜利],-99
3969937,此股乃打新必备之极品,-99
4900003,干呐,-99
2438061,庄家急了,-99
1517831,至于是否下跌，看,-99
5170005,还有4个点全部解套,-99
1045001,加油出发，满仓了,-99
4299269,截至昨日收盘，保险板块总市值2.3万亿元，保险,-99
4070937,狗日的，又拉了,-99
3271256,翻番？！,-99
411327,600800这么垃圾也能飞上天,-99
1050815,中材科技什么时候开盘，知道的说下。,-99
3944385,垃圾[不赞]c。,-99
5373389,这签我要中,-99
2091139,吃好了吗票,-99
3885074,强烈要求董事长唐双宁不要脸辞职银行股中唯一这,-99
1530007,瞎子点灯白费蜡,-99
2272802,重组有可能是为了研发光刻机，那东西可是暴利，,-99
3305790,惠而浦，建设智造示范工厂,-99
4770040,小涨涨涨先；大涨在后面涨涨涨……,-99
1436986,准备来搞一下短线。,-99
5497758,补仓成功，涨3个点就全盈利,-99
3170566,亏损的根本原因是什么？ 在股市如果没有无形技,-99
2343432,这什么股票跌跌不休假股票,-99
3030826,月底了告诫持有的.下个月拿好了.至少反弹17元是,-99
3277826,进场:地方国企二线蓝筹股---跨年行情热点,-99
265223,共同研发战斗机，还要和德国共同建立统一的欧洲,-99
2015919,涨停涨停，不涨停，草泥马！哈哈哈哈哈哈哈哈,-99
147063,还好昨天空仓,-99
1461476,我挂单3.98元500股卖出已成交，看来还会涨。,-99
1206709,日你妈骗子公司,-99
4716125,被套了,-99
187261,行！你是好样的。,-99
1287312,幸福来的太突然了，再涨10%就解套了,-99
1482859,跌破20日均线走吧。,-99
3173143,公司业绩开,-99
804384,连续有好几个六百多手连续出货，狗庄,-99
4261969,没有人看,-99
4242266,603083:剑桥科技:关于股票交易异常波动问询函的,-99
2632217,小散一个压身家,-99
5911,今天是8连阳了，盘中偶有调整，大家分析一下，,-99
485498,珍爱生命，远离西部，重重大拖单，在三季报出前,-99
218206,中山继平老贼一日不死银鸽股吧不得安宁,-99
1258364,600361:华联综超第六届董事会第十九次会议决议,-99
1689474,宁可错过也绝不追高,-99
2780661,云图慢慢谁把你爹吓跑了？,-99
3529035,唯一希望就是等5.79元的到来：,-99
5438591,兴业垃圾！进兴畜生！兴业关门！进兴去死！ 兴,-99
2459590,大宗交易,-99
2348416,挖坑完毕[抄底][抄底][抄底],-99
3328765,军工概念股震序股份（太平洋证券IPO辅导中）,-99
4039617,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
225950,凤凰光学：拟调整资产重组事项 明起停牌,-99
907323,#敢长持股,-99
3172016,家人 重大 手术,-99
