,content,mark
3573588,骗子公司，垃圾公司，流氓公司,-99
5243495,一只贱股,-99
4215782,可以准备子弹了,-99
1898958,人老60年，珠黄60天。,-99
1090484,发改委：中国降杠杆工作成效显现，债务风险安全,-99
4962001,此股到底是,-99
464918,原油 利空消息频出,-99
658104,在最近一个多月时间里，新能源指数最高涨幅达到,-99
4239323,不知道持有的人滋味是如何的？,-99
5496746,注意节奏，不要一起出,-99
2301515,或许此时此刻耐心才是最好的策略,-99
1922154,600651\u3000\u3000飞乐音响打响市场并购最具标志性,-99
2880195,股吧里的大神怎么不出来了呢,-99
5539498,报告期内长江钴价格上涨 2.08%至 49.1 万元/吨,-99
4468316,涨不停了，偶撤了你们玩,-99
3561143,这股买卖萧条我看没多大希望,-99
135084,逆天操盘。,-99
10685,懂的分析一下！,-99
3456575,14块5毛8清仓了，一身轻松。,-99
5098352,下午拉升,-99
2624591,是不是证券会不让炒传媒股？,-99
630458,要量、要能稳住价，不然还是拉高出部分筹码！大,-99
4658898,材料涨价。预计下半年负增长,-99
1809877,昨天11.61买入，哈哈，今天给面子了，感谢！,-99
2317893,大盘涨你跌，大盘跌你也跌，你不作死就不会死,-99
2423261,曲江文旅具备妖股潜质……！！！,-99
727885,本来想进货的，无奈000822，600230等涨的不错，,-99
3995607,回落中,-99
1594255,凌云股份羞你先人啊,-99
4603127,今早我到了东莞光大证券问了十个分析师说吴江银,-99
285231,再不走套s,-99
2255319,如来有法眼,-99
3323389,5.42挂单全成交了，什么情况？黄金还在下跌的。,-99
3727083,马上开拉拉拉拉拉拉拉拉拉拉拉涨啊买买买买买买,-99
4652872,同样都是搞设计的，勘设股份每天都在创新高，这,-99
2723268,钢铁都在看凌钢的脸色,-99
2223807,看到论坛这么多托叫空我就放心了,-99
1753721,快点买入，今天收平就有利了,-99
1345078,小道消息，银隆已交保证金！,-99
2274452,止盈清仓了，庄死了这股,-99
4044268,以后转载人民网首创新闻要收费,-99
4238934,买大丰，就为了一个情怀， 一个曾经在大丰中过,-99
4025515,逢周四都是跌，今天不让你卖，明天拿不到现金,-99
2386897,下午走势看1点15分,-99
4898672,告诉我，怎么样才能够顶住减持的压力往上走，跟,-99
1534461,镍资源龙头,-99
4832153,下跌中途的反弹而已，快跑,-99
226268,2:30后两波拉升\t,-99
2961876,明天跌停,-99
113023,。挺喜欢的,-99
1913869,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
608005,咯咯咯咯 狂笑 翻倍股 晨鸣季报隐藏业绩核弹！,-99
2510130,跟在科大和汉王后面吃屁的货，没出息！,-99
364306,好好的7月翻身行情就这样被这货耗掉了,-99
4483605,小票关注002883，它是龙头，跟踪,-99
1691958,市场观望情绪进一步增强,-99
2875877,600466 3d血管打印，康教授计划六月中旬去美国,-99
1458497,涨到这个位置是该出点利空洗洗盘子了，否则怎么,-99
2705164,利好出货,-99
3387360,可以接着补仓吗？,-99
5144801,六月最后一天三大股指红盘收官 中报预披露个股,-99
376224,，随着监管层收紧再融资、完善减持规则等,-99
2853859,点火,-99
1549136,近期电解铝的督查行动分,-99
129710,买错票了，把它当做歌尔声学了[滴汗],-99
