,content,mark
2277364,鹏欣资源(600490)融资融券信息(09-01),-99
5391042,发生了什么？,-99
34019,中报8月11出，股价8月跌了1个月，华尔街没有新,-99
2618800,通化东宝，下周可见25元 。 。 。,-99
437454,傻比们继续卖，快快快。二货们继续打压，快快快,-99
5350896,比华大也差太远了,-99
2739858,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
176723,赶紧抛，老太太拉屎，一抛不如一抛！,-99
3655453,10月19日收盘价59元，大宗交易330万股53元成交,-99
3344028,收盘涨停！！！,-99
1416785,炒股准则低买高卖。,-99
4547548,这个游资太弱了，连个涨停都拉不起来，没到高潮,-99
1575648,你妈逼的牲口股,-99
679290,发展前景广阔,-99
197212,经过鉴定，063正在出货！,-99
979966,业绩亏损或业绩大幅下滑公司高送转的问题,-99
3933896,补缺口去了,-99
626969,辣鸡。,-99
2090343,其实格力电器并不需要控股海立股份。,-99
4603651,完列,-99
4676704,方面技术上沪指收出一。,-99
2320280,流通市值6亿左右，2000手封单已经够多了，再多,-99
3583,又有工具可以做大空赚大钱了,-99
2581935,所有流通盘股票分布在不同的价位中,-99
2518604,买建行没必要抢，耐心的在低位吸纳就够了。,-99
2993399, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
2803557,配股通过公告估计快出来了[大笑][大笑],-99
