,content,mark
3292935,“成交缩量整固,-99
3606172,大涨启动，锁仓不T,-99
1477936,一群键盘侠,-99
272712,鸡型。,-99
2350077,广博股份如期而至，不错、不错,-99
751040,今日正值出货时，留的安好,-99
3037294,，万物互联是分享经济c,-99
3002555,又是一个尾盘跳水[赞][赞][赞],-99
4610760,汽车股暴涨，这货每天磨磨蹭蹭i,-99
4079280,雄安不倒就少不了机会,-99
4861757,美的集团上涨0.81元人民币,-99
631415,历史总是在重复上演着，可我们还是犯着同样的错,-99
1995538,阳光照明(600261)融资融券信息(07-21)。,-99
4614719,求中签,-99
419257,持股待涨   坚持住,-99
1904382,呵呵，大盘走势如期运行。不必太兴奋，磨底阶段,-99
319631,无量无人气，像孤独老人好快断气，炒股炒人气，,-99
1293306,庄还在，股票就在，跌破了从新在来。,-99
588370,我服了，走人。,-99
3778169,买私募买成了41层“传销” 祸害3万人的23亿大案,-99
3768917,苗圩：中国政府高度重视机器人产业发展 08-24 1,-99
806620,开盘居然跌停。垃圾死庄！,-99
29736,五十年使用权的香港商办土地楼板价53.8万港元每,-99
2200936,明天跌停,-99
1592153,管理层这帮出生怎么这么能花钱呢？真是股民养的,-99
3224238,今天上海银行解禁29亿股，一字跌停，不知道明年,-99
769452,我已做好低开低走的准备了,-99
5421080,拉几尿,-99
1056447,000709河钢股份错过第一波雄安暴涨再不能错过第,-99
3916558,跟跌不跟涨？？,-99
1923158,万家文化第一支撑位9.10元,-99
3302699,今天的千手大单都砸在地板上了,-99
1272067,。话说回来，虽然,-99
5301455,晒 9887+17 6388+10 3562+4大家说说我中了吗？,-99
89336,这新股那天上市交易，价格好低，市盈率居然76倍,-99
3266651,上涨没放量，早盘量比太大，不看好。,-99
4471185,耐得住寂寞守得住繁华！这句话到底对不对,-99
3405428,为什么隆基每次都是跌停呀？,-99
5308177,应该狠狠地查此股票的背后！！,-99
240722,360是圆，8月15是圆，中秋之时就是360停牌之时,-99
1367638,传闻航发科技有可能参与国企混改，今天26.9元买,-99
1282707,又不动了。,-99
1512183,宁夏建材操盘太不要脸了,-99
1876797,快跑啊怂庄出货了s,-99
4731836,有人买到了没有,-99
1767692,所以明天要注意,-99
2831413,更不胜情,-99
1130832,主力还在出货吗？,-99
4200090,庄吃了一个星期的筹码不怕撑死\t,-99
126523,突发利好，一夜销魂,-99
2779292,看来今天一步到位12.78,-99
391541,是扩容数量重要,-99
5363306,打不下来了，没有人肯卖，主力还是省点力气，何,-99
4464851,瘟疫鸡，走了！祝留下的好运,-99
2556403,“信我者得救”开始唱空以来，辽宁成大到底是涨,-99
335435,一脚踏空，明天能接回吗？,-99
4664166,谁能告诉我东属于那个板块，感觉四不像,-99
1128972,600322:天房发展九届六次临时董事会会议决议公,-99
379828,诺德股份(600110)大宗交易数据一览(11-08),-99
126503,这就是大小,-99
2981037,没有托单是好兆头，要么是阴到头了，要么是庄跑,-99
1334750,关联交易,-99
2528759,小道消息：新都退到老三板，更名：新都5！三板,-99
3601516,今日期货煤炭、焦煤暴跌是因为短时间内涨幅太大,-99
427029,主力出货，主力出货哈哈。,-99
188628,你们服不服,-99
4431883,当前你的心情如夏花重现这是正能量,-99
1604730,中国动力：没有恐慌盘出现！仍可看高一线！,-99
5020685,又要冲高回落了,-99
1106013,今天军工整绿了，是不是不想过了,-99
3467510,下一步仍然还是险资重点投资的对象,-99
4693982,畜生干嘛,-99
1308982,首开加大公租、长租房投资 获建行500亿元授信额,-99
3742953,哥有800手会稽山，成本13.35，明天坐等散户朋友,-99
4946260,僵尸股,-99
4016245,一是以混改主题为标杆的国企改革概念股，二是代,-99
4201097,有成为妖股的潜力,-99
4638509,天壤之别,-99
98229,600027被操纵！,-99
4446528,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
2220600,牛散快跑完了，大家坚持住，十几万股东不要卖，,-99
4965818,大家不要说,-99
1004768,明早拉升出货,-99
788880,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
1906964,这庄就是典型的垃圾！,-99
3649263,散户都洗跑了可以拉起了,-99
2921993,联络互动，我来啦,-99
2627783,发改委：市场煤价还处于高位 将继续引导煤价下,-99
4548279,徜徉,-99
2470702,千万不要心存侥幸。血一样的教训。,-99
1588784,跌跌才健康，说好9元见！,-99
5250562,相比同期解禁股和指数跌太多了,-99
1775480,说有SB鬼托！到处吧里推此票，没人听！哈哈！,-99
1678731,源于自己的性格和作风,-99
3211693,大家一起护板，团结就是力量[赞],-99
3091579,按规定今晚应该有继续停牌公告啊，是不是董秘忘,-99
5211467,什么是个股的底部？只要庄家一砸盘，筹码就被散,-99
49236,而从中长线的角度来考虑,-99
308460,你都弘债我,-99
408047,没那么容易涨停，不走后悔,-99
4370262,科华控股:第一届董事会第九次会议决议公告,-99
5441573,警惕大盘掉头补缺，游资炒作高峰已过。鱼尾行情,-99
1945989,不举的男人一八一钢铁！,-99
4715211,002400养老建仓，，，，，002400看k线将连续涨,-99
3913895,是谁把我的老帖子翻出来了？,-99
4448482,护板赚到的钱比买其他股票稳当多了，也获利更多,-99
1240863,太公狗死喽，快点放鞭炮庆祝欧，哈哈哈哈哈,-99
1852741,他妈逼，没见过这么垃圾里逼玩意，天天跌，,-99
1549908,什么玩意，什么都不占，公司也是奇葩，三番两次,-99
1375674,有深圳的大项目不？,-99
3943052,思路决定出路，没有好的思路，走不出好行情！市,-99
3763609,不好要跳水了。,-99
1933800,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
1497121,瑞贝卡的出路和真实写照！,-99
1432931,乘没跌停大家割肉走吧。再等又是跌停板走不了。,-99
1275542,今天反包？,-99
4080365,自贸区改革,-99
5521423,做T动手了@,-99
4879334,看一个公司是否是有潜力，看整体行业趋势和公司,-99
2571782,人民向往的美好生就是给出这样的目标!!!!!!,-99
4276870,",下跌家数367家，深成指上涨家数1193家",-99
4787284,正在排队……,-99
867767,我们各个面吧里还真的有蛮多技术大牛，请问下：,-99
1236189,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
3051094,四大经典的主力洗盘方式,-99
3247560,对于执意要推出高送转的公司来说,-99
1103836,操纵股价呀，大单压,-99
520175,夏天临近 制冷剂暴涨。,-99
1129016,周线头肩顶形态明确,-99
1262718,虽然跳空低开，但量能没有放大，再观察一下吧。,-99
2651959,打新股是有技巧的,-99
3734914,到高点了  先撤,-99
2537403,周一大涨,-99
952501,发改委发文推进天然气利用 利好设备供应商(受益,-99
927085,估计技术指标是假突破啊,-99
5548469,准备套半年吧，新庄进来才有戏了，这批庄这有选,-99
2377478,600694:大商股份关于使用自有资金购买理财产品,-99
3031551,跟住王亚伟，是不是死路一条,-99
2678001,昝圣达：增持不起任何作用 纯属白白浪费金钱,-99
4384906,央视点名莎普爱思：“神药”治疗无法消除白内障,-99
783515,中科瀚叶合作,-99
3475682,跌停在停牌,-99
