,content,mark
2369957,Fraser建议改名为浙江联合投资控股集团,-99
4011105,大盘跌你才能涨，服你了。,-99
4399759,次新股真是他妈个B,-99
1387907,早上4.92卖了，想做差价，现在不知道要不要买回,-99
1249590,上次说了，在急也应该在6.5下面接，怎么能跟钱,-99
3168879,其累计量必然仍旧等于流通盘。,-99
2861392,所有股都在涨，就只有818永远是利好高开低走大,-99
3748850,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
5528395,603988:中电电机关于使用闲置募集资金进行现金,-99
5538552,还是次新股吗,-99
582704,通知：明天开始连续涨停板！,-99
2815421,很想回到3300点，等待。,-99
24380,上证必须暴跌个股才有机会,-99
4190077,5日10日20日均线稳定向上排列,-99
4056750,H5Ysdm、nmlgb、gouzazhong、我看别人没气着到,-99
2157662,600636:*ST爱富:开源证券股份有限公司关于上海,-99
5185072,期待中。 一路持续地飞。,-99
2701798,这个畜生为了增发不断打压股价，不是基本面问题,-99
4228526,603078,-99
3614338,抢！,-99
3345979,十月九日节后开盘亮什么灯?……,-99
364646,洗洗更健康,-99
3478936,或与公司业绩相匹配,-99
13623,大半年过去,-99
1569356,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
5106267,香飘飘和好太太，走势如出一辙,-99
4063794,低开五个点,-99
2433869,每一天都需要轮好几个板块。,-99
3174366,单纯从多头获利角度看，涨肯定没完。,-99
1084868,万华化学(600309)融资融券信息(10-31),-99
2344120,金龙的理财,-99
3474262,上市公司酒企符合科学发展观吗？。,-99
5407995,至少还有两个板,-99
3940684,碉堡排队  执行股神策略,-99
199158,改成一年到30，三年太,-99
406582,这就是最气人的重组，关了个月到头来失败。,-99
99063,中国股市什么都能发生，太可怕了！,-99
1208616,今天主力6.89附近是不是买了很多，我也丢了4000,-99
2361298,最好跌到16元来,-99
247296,大家都在想兄弟该雄起了！今天一柱擎天！可是没,-99
4039223,上证50只要有一只或两,-99
4633030,明天集合竟价坚决杀入！,-99
4524532,求高手指教,-99
110560,一切以不放量的拉升都是耍流氓,-99
4802419,洗吧，洗干净些。,-99
4654044,来一个涨板，支持你,-99
455698,天天如此，底下的托单？？？？,-99
