,content,mark
943743,际公平可能还有第三部分人就是即将在一天,-99
3558225,神电来了，后面铁建跟中铁是不是该你们表现了,-99
1129352,突破21.01的时候用点力。,-99
1802085,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4463690,破了32再来进！,-99
3762897,沪指缩量震荡，蝴蝶右翅有望。,-99
2933117,这个傻逼界龙在出货，大家别买,-99
4804942,到底谁在卖啊，难道卖,-99
3748544,【联讯传媒公司深度】上海电影院线区域领导者优,-99
3691494,这股票明显不行了，大盘跌它也要跟跌，逢高清仓,-99
1890492,600566,-99
473597,如今首批养老金已经进入入市运作阶段。。,-99
5406235,没戏了今天  不要看了,-99
5356182,做T的机会也没有,-99
4087876,主力就算跑也要在涨停,-99
1350707,那么多机构,-99
4444992,洗巴要闪崩了，和泰假英联一样闪崩，快跑！跑跑,-99
75985,国家电力投资集团致力于提供清洁能源,-99
1065719,天科股份周二必须补涨。明天大伙配合庄家请误抛,-99
3373301,丢弃了小市场+买了房,-99
2389810,中国央行今日公开市场净投放1400亿元,-99
4971410,小散多数还是很坚定的，部分不淡定的把筹码给了,-99
174966,主力拼命抛，小散使劲买！。,-99
1842394,全聚德下周携中国股市齐舞 2017年7月8日周六,-99
5214866,又撤掉了,-99
2295375,砸盘的狗比散开！！！,-99
164593,清仓啦祝持有宜化的股东投资顺利,-99
2429828,你那个姐粉丝800多万，在米国给人洗脚，你还能,-99
4680062,"山东的股票就可以看出山东人的性格,娘娘家",-99
1218140,放弃抄底机会。,-99
3083831,东方电气港股暴跌,-99
3785096,吓唬你，怕吗？,-99
1689482,崩盘了！倒霉股,-99
1780287,五粮液上涨0.34元人民币,-99
293910,，以移动5G,-99
1519399,还有哪些超跌股节后易强势爆发,-99
4074970,总体来看，不管是对经,-99
3165898,600206推荐给大家到位了，可以抢了，不到20不出,-99
4056441,市场对公司的关注度很高，请公司尽快发布业绩预,-99
2012295,光初现t,-99
2045275,冷静如冰,-99
5365609,我就继续骂，你丫的有本事就不要脸的继续跌,-99
204118,002143    000430,-99
724212,吃个棒棒糖,-99
191843,建議發行美元計值無抵,-99
5506288,臭庄真无耻！下流！卑鄙！,-99
3000603,主力一直在暗中出货，此股最后必将一地鸡毛！看,-99
4702988,立30天线之上！不排除今日补缺0.32元?月底45可,-99
5423266,中国要动用最大的人、财、物力,-99
2020328,今天清仓，明天跌停接回！\t,-99
2328328,下跌上涨都是很正常的,-99
2413499,现在中小创向当年茅台无人看好，大盘股向当年中,-99
3873646,长春高新(000661)融资融券信息(07-10)。,-99
4375016,这个股一季,-99
1715017,行动，而没有理想，是徒走没有尽头的路。,-99
2623297,TMD，以前的项目大多数都黄了 26日，深圳海王与,-99
3059589,不是说妖股吗？大盘跌了涨呀!垃圾,-99
3231887,"中体产业 ,复牌后预计 ,第一目标位 22.21 ,第二",-99
1327860,尼玛，别吓人哦！,-99
3976510,永辉高位停牌，大盘整体环境不好，如果只靠消息,-99
802776,被洗出了,-99
792030,买就涨卖就跌，没有控盘的,-99
3978350,太有价值了，越跌越买这股票。,-99
2825871,跌吧，跌破57分分钟买入。已准备好全仓！,-99
517221,包括创业板指数近期也难以出现深幅度下跌。,-99
4561856,主力洗盘结束，明天大涨！,-99
4745939,我站在山岗上\t,-99
878450,呵呵，又要4分钱玩一天喽！开销蛮省，就是少了,-99
2421489,京津冀大气环境污染治理强化措施主要关注VOC领,-99
2688688,散们别跑，明天就出利好[俏皮][俏皮]k,-99
2620610,还会跌10个点,-99
110904,事迹呢哪能便死话虽是这样,-99
3154920,注意创业板,-99
3575631,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
3250070,造纸比煤炭钢铁差远了不玩了,-99
3099373,老瘪三被套了，别急，会解套的,-99
5162623,12元左右，会有反弹,-99
308640,天津河北签署积极推进雄安新区建设发展战略合作,-99
3019701,黑四墨五,-99
2779628,这个走势，只能看空！开个会什么的没啥用。,-99
5444695,午后妥妥涨停,-99
2312979,尾盘翻红我已经补仓，有种下来垃圾,-99
4669842,明天破了十五在买,-99
3852604,光大证券：用友网络买入评级,-99
4221379,继续买进,-99
5412181,想砸没筹码，下来赚不到钱……',-99
5011479,解密短信股骗局 很多人好奇为什么都有收到某个,-99
4488958,等买入信号不要急,-99
3498801,董事长辞职意味着中国神化将横空出世，要么被整,-99
2657815,坐稳，开车了！,-99
3575366,环境股如此差，央视天天报道,-99
2934959,恶心的股票,-99
5500976,股友+字母，就是谣言惑众之徒,-99
3325419,高送转 10转10,-99
853060,终于强撑到7.1了，下周该咋的咋的了,-99
1466956,华鲁恒升(600426)融资融券信息(05-18),-99
1413749,兄弟，姐妹们晚上公告一起出[牛][牛][牛]。,-99
5331934,坚持住，底部区域………,-99
4566340,哈哈。。。都是散户在搞？,-99
3649050,咱是48.90元卖的,-99
3360029,600999:招商证券第六届董事会独立董事对《关于,-99
3600838,成交量同比昨日小幅萎缩,-99
2271541,好饭不怕晚，耐心等待还有3天,-99
3745547,来个涨停跌三天，不为别的，只为套人而来。,-99
2348057,真倒霉，没买西部黄金买了你，太高估你了！,-99
1059775,权威人士告诉哥，买点央企来申购新股，开板卖掉,-99
1466042,如何看待当前的次新股暴跌走势,-99
567234,我们商量一下怎么样？”,-99
536485,永泰能源要收购电力公司,-99
4928471,量能还是太大，换手率在5%左右才能止跌。,-99
4440370,主力托盘 快跑 换手率增加 散户进场追所谓中报 ,-99
1967564,神股,-99
4360848,骑士归来，放心大胆的买进去！！！,-99
73993,优先股是不能卖的，那么一点点利息很可怜。给谁,-99
1655220,牛逼  又是低开低走  哈哈哈。,-99
121050,市场资金,-99
3383199,大秦铁路(601006)融资融券信息(10-16),-99
3534240,单哪里位,-99
1061853,而当弱势或是熊市时,-99
4331573,主力控盘好厉害，10.77卖了，下午又拉起来且封,-99
3453464,牛,-99
2559653,600211套死你。,-99
3816950,就一个框架协议停牌有必要吗?,-99
2273086,Facebook二季度营收93.2亿美元 净利38.94亿美元,-99
5136733,明天应该成功补缺,-99
952068,在第一支撑位可以适当低吸，跌至3230点下方,-99
4478373,这种股票走势预示公司出现大问题，距离倒闭退市,-99
4668171,低开速度买入，今天涨停！,-99
4463879,觉得好，就不要动，多动就多错。,-99
5366618,谁能说说买新华网期待它什么？,-99
4275156,想想看这波什么P牛市，主力做股票根本没逻辑。,-99
2038886,盘面观察,-99
2701670,600777:新潮能源独立董事关于变更部分募集资金,-99
2369251,又高开高走,-99
3022471,摔出个朗朗乾坤。,-99
3209713,还有利润8000,-99
1531823,股市牛人大预言：今年未买到涨3倍的靶材小毛头-,-99
4654,既要有大无畏的,-99
4796850,凌晨挂单的算不算有效啊，大家一起挂单！！！人,-99
4619896,傻庄还不提前启动震荡搞货，业绩好赖在底部送筹,-99
2613825,厉害了,-99
3231298,的可能性很小,-99
4700738,一入龙门深似海,-99
605716,，分寸已乱,-99
1801113,[财力]IPO发行不减速，漂亮50必将是永远中流砥,-99
3586646,爷爷走狗屎运了？重仓白银有色被套半年，重组？,-99
550044,上午是不是卖错了呀？,-99
2720753,操   看我抄底的兰州黄河和亚星客车    帅,-99
2813841,看沈机的公告的感觉居然是:沈机有可能与昆机合,-99
3672551,百隆东方:业绩稳健、基本面优、性价比高、低估,-99
4867887,表决心，下午再挂买5手500股,-99
537982,大家猜猜操盘手是不是还活着？。,-99
1602581,畜生,-99
2102852,底部换手充分，业绩高增长，只欠东风！。,-99
4953659,都從5000點下來撐到現在了，就算跳坑又怎樣，還,-99
3541407,西部矿业不涨的原因非常简单，前10大股东才占有,-99
1005610,买入信号：月线bias买入信号月线skdj超卖月线wr,-99
5316594,603861:白云电器:中信证券股份有限公司关于广州,-99
