,content,mark
3581783,上影线长，还是要盘,-99
4733935,时间到，拉50，保红盘，发新股。老套路了。,-99
4145586,还是那句话鸡犬都升天了起码百分20,-99
5074060,这个吧真搞笑，今年的翻倍牛股竟然没散户，我都,-99
917964,瘟神股y,-99
123914,歪果仁买买买的核心蓝筹,-99
3417558,主力没一次硬过，阳痿那么久总不去看医生吗？,-99
2964101,这个股好像不给力吗？怎么半死不活的这个样子啊,-99
4914178,前天阳线+昨天的那根长上影阳线（如果不看今天,-99
1113406,新力金融旗下德众金融，截止11月26日20：45，25,-99
252987,一看就晓得业绩肯定亏损,-99
3286243,流落天涯168该出来了,-99
3215579,垃圾,-99
