,content,mark
521673,600152:维科精华关于为控股子公司提供担保额度,-99
578504,这不仅是因为巴铁的发明人,-99
4784870,38的成本！我看亏定了,-99
4760439,上午抛的人举手！,-99
3828915,输大盘了，太弱了。,-99
2021902,方正老板绿帽戴多了，操盘也绿了[俏皮][俏皮][,-99
321306,哈狗，你什么意思？涨又不涨，跌也不跌，就在原,-99
3867476,没前途的东西，走了，庄在出货,-99
2574607,华银电力重大利空，重组遥遥无期，改革迟迟不见,-99
4388672,大家一起去起诉这个公司虚假增持股票信息，导致,-99
1311799,雄安新区概念锂电池第一股，赶超天齐锂业,-99
1033160,明天白马股会反抽,-99
4876399,第三季报增长可否超40%？会否预测全年超50%以上,-99
508842,本是同根生，相煎何太急！,-99
2576108,不过先是12月3日,-99
1997670,看K线主力下地狱,-99
4770238,展鹏科技9月27日盘中跌幅达5%,-99
1900656,气死我也,-99
4678715,财信什么时候复牌啊！一天看几次,-99
160100,股吧手机版a,-99
1853956,狗逼庄，随便你折腾，不看你了,-99
3571230,000685 恭喜今天买进的粉丝 明天早盘拉升出货 ,-99
776635,当前低价股、破净股、u,-99
4610872,也不咋的,-99
2642566,不到12以下坚决不进 要耐得住寂寞,-99
3518763,长期持股，跌到13.5元补仓.,-99
1881700,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
2782124,心情忒好又骗进500万[赞][赞][赞],-99
720444,好久未见的跳空缺口，就被轻易补掉了，股谚语:,-99
3841886,上海电气(601727)融资融券信息(11-14),-99
3787391,注意 吃独门药的行情来了 马应龙 独门配方 第二,-99
1215847,中国忠旺： 奉行“绿色制造”之路  做节能环保g,-99
328210,联储连续加息，那么美,-99
4552140,现价买入，必有厚报,-99
585397,短线真功夫。 盘中做T+0是短线真功夫。,-99
3992238,疯子我来了……留下一帖值千金！,-99
4115809,高开低走没量根本涨不了,-99
5157010,麻逼，咯老子[滴汗][滴汗][滴汗]，[拜神][拜神],-99
4676308,日落西方！,-99
3180738,对比长江电力3500亿市值600795至少涨到18块 ,-99
3691916,兴业证券：拟定增募资不超80亿元 控股股东拟认,-99
3200203,我在7.95被洗出来了。,-99
4868379,一个断头砸，还不割？,-99
4574732,梦百合小姐：快快闪崩，老子等你！,-99
845727,这股票真的没主力了，硬不起来了[想一下],-99
502726,上交所9月13号公告大全,-99
4551042,603302:鑫广绿环首次公开发行股票招股意向书附,-99
271781,活得不好,-99
868348,引领绿色生态+大数据营销,-99
3832313,这在卖房的上市公司中占据了较大的比例,-99
4626044,魔鬼般的5月终于结束了！,-99
5255660,记得过去十多年来,-99
2018818,股票天天赚,-99
616741,主板小板三板，板板完蛋,-99
2031906,土壤不同，结出的果自然不一样。,-99
4774680,又換马甲恒远为初心了，窝里还有多少马甲呀？它,-99
1938498,我在深圳买套房不如回家做土豪，我在上海买套房,-99
4919982,加油[拜神][拜神][拜神],-99
4277753,短信股，明日拉升,-99
2873089,这垃圾是假,-99
2360346,5.94买1万股，5.99卖掉，赚了440元差价。,-99
113358,海信下午已经拉升起来，看来是不错的，继续加油,-99
3078804,这股庄家技术不咋地，洗不干净盘子自己也不敢拉,-99
5466431,今天加仓21.43[傲][傲][傲][傲][傲],-99
1756226,的事件，昨天我们已讲过，,-99
3317566,珍惜底部筹,-99
328354,造就了一个西楚霸王,-99
2287716,估计压缩在6块5\t,-99
359612,同时也和同学朋友纷纷联系,-99
4962834,换手率明天百分之二十，主力不想搞事情？别怪我,-99
562558,如果在放大量的话，那是在吸引你的注意了,-99
4982444,收盘价在33.6的概率大还是在32.6的概率大？劝你,-99
93742,周线10连阳看这一周。,-99
1767433,明日未必还能够继续大涨,-99
4793938,还是没有砸的快  这么多人卖,-99
3955873,得与失是1:26,-99
2819251,高端形态生物淘汰低端形态生物，物种进化论也适,-99
1159512,终于保本出,-99
5541521,持续下跌的4大原因,-99
5537653,瞎了狗眼看了你这个股票！,-99
3346299,肯定翻一翻,-99
1889806,公司与庄一帮烂,-99
4480036,等待反转时刻，主力属于慢跌快拉，[不屑]耐心等,-99
570347,福田汽车在2010年制订2020的十年远景规划中，即,-99
118846,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
4273652,股市可能要崩盘,-99
3234563,跌死老子算了，老子从21.83跌倒现在，看看你还,-99
2923207,业绩不会出惊喜，关注年报是否有故事！,-99
2402248,感谢朋友们的厚爱，听从号令抄底的朋友们有福啦,-99
2365587,3元以下分段买入，锁仓[微笑][微笑],-99
2010935,北大荒(600598)融资融券信息(10-30),-99
1033932,这才几下就砸掉一个点，相当于主力放了个屁，要,-99
4656172,你爹建科院已经涨上去了，你要紧跟你爹呀！,-99
4108112,欢乐中死亡 天量天价 利好频发 人气鼎沸.连涨极,-99
292531,这样的K线组合已经无须我多说了吧[鼓掌][鼓掌][,-99
2676557,砸盘做空的狗王八进来吃午饭,-99
3034185,主力很狡猾，让你卖了就买不回来。。,-99
2352792,求解,-99
3609235,谁操控着这个股票？从开板后一直在跌！！！说什,-99
4755070,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1655889,节日也多生意好象在稳步进行,-99
533240,问题来了，你是赌原油从40多跌成0，还是从40多,-99
3693106,有粮生，沒粮交,-99
2614762,剔除投资收益，锦江实际业绩下降百分30,-99
1235415,妖股，妖股，已成妖，将成仙。,-99
4967908,这是几个意思[不屑],-99
2646555,开台开台啦，过年打几盘麻将，找点茶钱,-99
4492921,精选更高“性价比”的价值龙,-99
147981,大部分散户为什么在股市里不挣钱？ 其,-99
351055,月份后，影子,-99
5287253,垃圾公司，早点倒闭，我反正早就出一半了，使劲,-99
5301955,各位股友，不是哥打击各位，迟早要到40元左右。,-99
4236184,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
2444546,恭喜，马上练成九阴真经。,-99
5276927,80理财：啃老怎么了，我理直气壮！,-99
4063919,我走了，天天陪它在这干耗着也不是个事。。。。,-99
3017533,开庭日近，还有什么可取,-99
5372429,按今天的走势和换手率周一低开是没悬念的，低开,-99
1723026,完了完了完了。,-99
4754693,斗谁玩吧？昨跌10元，今涨1元（捂嘴笑）,-99
2819348,跌跟着家姐，人家家姐反弹了，你却像个死狗,-99
1921987,今年最后一帖了，谈谈本次调整,-99
1756955,对于这个股，现在这个时段，感觉应该坚持持有。,-99
4758195,603456瞧你那熊样，拿你沒脾气,-99
3029283,星期五12.55买的5万股，今天再买5万股12.2,-99
2420408,提前预测收盘价：6.02或6.04，如果今天收涨明天,-99
1489666,过新年要太,-99
403665,六月收官之战平稳度过 你对“七翻身”充满信心,-99
1438020,Q3全年业绩低点，期待明年业绩回升,-99
2947354,气死我了，做反了，买进做成卖出了，快下来让我,-99
3624453,没有人气和没有量能的三无局面当中,-99
2336035,股神经还在，股价也就不会升，太恶心人了。,-99
420898,ST股真的不能买，长得像乌龟，还无人问津,-99
2981783,"绩优股上海机电是榜样,上医买入正当时",-99
3607889,601226:华电重工独立董事对第二届董事会第十次,-99
466888,我就不知道什么叫大跌……感觉每天都是很简单的,-99
578054,暴跌之外还有一确定性增长,-99
1457887,今日盘面预测,-99
4262922,天天艸曹操，直到我解套,-99
2151040,大众你是不是上海股啊                好多涨停,-99
4228716,帯微字的都涨,-99
3663868,人更重要的是心灵和思想,-99
3248087,反弹几天又姓跌,-99
2271995,是一个电子显示器件零件加工机械的生产公司，电,-99
1786578,利好无法冲破僵局 四小时高清视频直播,-99
5521934,兆易创新8月28日盘中涨停,-99
1585869,势会在资本,-99
3574855,“假新股”越来越多 第6轮破发开始,-99
5149386,收获明天,-99
1305802,散户增加了5000多，这次洗到5元估计,-99
4423316,看图说话,-99
3834944,预测本波反抽的高点为32120左右。,-99
4642017,上海证券养了一头猪--潘贻立,-99
1822996,拉下的涨幅，兴许哪天一步拉齐。,-99
3520717,脑力训练...骗子去一家店里买了5元东西给售货员,-99
3007134,垃圾股，没人要啊。,-99
146079,不要看野公告，要看疗效,-99
25727,今天在套现,-99
3347317,起飞在即，还不上车么？,-99
2802199,没有机会啦！j。,-99
