,content,mark
398442,经研判：南方航空600029会涨6个点以上，大家可,-99
3631697,我来赌跌，跌到2块。,-99
4786150,现在看48肯定有，在往上不好说,-99
3859189,宁波港涨 它跌  真是庄家死人啦,-99
1632592,反正明年钴投产时估计十元以下难有机会入了的，,-99
39374,当股吧里不懂的韭菜提20天均线 哇咔咔,-99
4378556,下周一早盘关注600716高点出货，不要追！亮剑后,-99
5262683,无法理解，不可理喻。,-99
4223351,"我为人人,人人为我，希望大家每天挂单封涨停，",-99
2582175,拉尾盘，明天低开。有就快跑,-99
1151065,`买了烂太谁倒霉,-99
4268225,刚刚终于解套出来了，再次。你们继续做梦,-99
3115302,无论是一般的各种上市证券还来特殊证券 ,-99
2590503,昨日你我你,-99
2616055,国贸吧里怪怪的，有专门来捣乱的狗托,-99
5181352,来伊份猪肉脯，挺好吃的[大笑][大笑][大笑][微,-99
3071567,两点半来个抢地主的,-99
2185517,完蛋草,-99
2889115,来个红屁股那是必须的 不信你看看不要不服气w,-99
282219,目前放量滞胀 过不了颈线，请各路大神牛鬼下午,-99
760469,最多值3元,-99
3959015,呼叫A股！呼叫A股！呼叫A股！,-99
3209723,庄共舞,-99
4703231,今天又有顶点出现[鼓掌]价值投机,-99
5328664,漂洋过海的来看你,-99
4551802,很难再到16.87,-99
3048663,抓住了时间就抓住了成功,-99
3277044,红楼归晚,-99
5506154,垃圾今天必破趴天线，?,-99
3071340,下边那么多的单，别怕!买买买,-99
2330538,只要路是对的，就不怕路远。,-99
1273594,今天最低价6.2圆，获利盘不到1%，佩服主人疯狂,-99
3023342,事实就是江苏有线大股东就是扯逼大股东除了吃屎,-99
1584853,今天上午的筹码分布。支撑位，阻力位！哈哈,-99
4630466,河北保定满城项目环评,-99
4555301,旭升以后跌到20元也不要觉得奇怪！,-99
613510,反弹无望，尽早撤离把。,-99
3971773,哈哈哈哈哈哈勾庄你眼瞎啊我说的是3.41不是3.42,-99
1361296,"上市公司分红,为何随意性如此大?也不管持股多久",-99
3607283,我挂的6.40，那个一千手怎么没有把我的成交了。,-99
136128,花顺(300033.SZ)净利,-99
4480578,明天有汤喝没有，今天21.40全仓干进来了，希望,-99
1836381,卑鄙至极！！！。,-99
200305,创业板活跃 指数企稳反弹y,-99
5352290,业绩维持高速增长，持续看好公司前景,-99
4142380,8.38全部清仓了轻松极了烂眼股,-99
5230325,这是要破发吗？,-99
4744780,主力压盘～,-99
4732626,【讨论】金辰股份公布中签号 你中了吗？,-99
2954703,放个屁就嘣下来！i,-99
1335947,明天再买进不迟的！,-99
92319,首钢是要和乐视网重组吗?,-99
3849343,特斯拉投资及政府关系总监肯·摩根一行到访,-99
2929870,这垃圾还能横多久卡误,-99
2586536,按照逻辑，利好杀跌。必是有事。 重组。,-99
1333052,你吗的一跌,-99
3338717,11月2号黑色系反弹，截止下午收盘焦煤暴涨5.66%,-99
486049,明后天应该跌停板了,-99
693652,这是在逼对手盘狗急跳墙，鱼死网破啊！,-99
1865986,问懂蜜等于没问 这些人就得啥啥的等 11月七号见,-99
3679716,大家都买到假次新,-99
3787224,暴力反弹,-99
992511,受此影响，苹果及其供应商股价普遍上涨。,-99
3790882,宝马不是已确定合作了吗？,-99
1506294,我的天哪，今天的走势很忐忑。,-99
1525236,庄，你真有个性，专与我做对还是我不适应你。,-99
4081852,603010:万盛股份2016年年度股东大会会议资料,-99
924662,最后的洗盘,-99
3607156,新能源发电经济性快速提高 海上风电度电成本环,-99
5023705,起飞,-99
2016365,2017年上半年资本市场的从防范金融风险、,-99
2491355,演绎着属于自己的欢喜,-99
3242344,明天又要套人了，o,-99
1882103,骑黑豹,-99
2198559,股市就是——故事。今天讲哪一出？,-99
2369897,亚通股份(600692)融资融券信息(08-18),-99
502792,看看中建材在看你真晕,-99
2091177,看封板[微笑],-99
4250048,星期一603086应该是爆涨开始.拭目以待,-99
3353873,新能源汽车利好频出 下半年销量预期大增,-99
867056,今天继续加仓买入,-99
4316893,来一个套一个，大盘又到顶了，钢铁石油拉大盘，,-99
4358695,一天跌一元多很快就23.6了！,-99
5197297,可以缓解上市公司的燃眉之急高抛,-99
2240305,集成电路，开始干，涨停板涨停板再涨停板，，,-99
4602257,想买的觉得明天会跌，套了的又不舍得割肉，在任,-99
490419,狗庄，今天难道是为了出货的？,-99
3722848,空仓的进海润,-99
5151263,三棵树健康+生态游，让你正能量+倍,-99
2802301,周末研究了配股的走势，没有一个好的，今天开盘,-99
509929,用钱砸死那 空空道人,-99
4978770,每日收盘总结，以后我每天写的收盘总结都发在这,-99
2034157,跳水咯。,-99
5466913,惨,-99
896571,昨日买入正当时,-99
1193465,快，银座股份妖图形复制江南嘉捷爆发前打压？,-99
3703603,中国中铁分析工具可以帮助你把握股价变动的脉博,-99
2763551,中长期都是向上的，[微笑]只差个游资过来封板了,-99
2974368,着这些决定。更重,-99
693200,见跌就疯狂，见涨就装逼装熊,-99
2981742,装逼成这样，只有大名城。,-99
5439566,小心受伤，解禁股压力。,-99
4391815,这个表养的,-99
4268829,大家,-99
5267995,连个分时均线都站不上的还妄想大涨，不大跌算万,-99
4996196,能突破32.15就开启新的主升浪了。,-99
1256070,跌的时候妈嘞个逼比谁都快，狗日的,-99
5420362,一分钱玩一天了。什么玩意,-99
4064627,12.77超大户的单，看似在出货，没有做多意向。,-99
1353996,逃之妖妖s,-99
1811638,翻阅曾经的记忆,-99
2972251,辣鸡股,-99
2168679,投资者利益巨额亏损,-99
4245642,603085:天成自控关于前次募集资金使用情况报告,-99
4968656,良言你们不听 非要吃套？  我说什么来着。十元,-99
4695844,能不能突破30大关[滴汗][滴汗][滴汗],-99
4064382,这是让我们散户不用活的节奏吗？,-99
5519296,新力金融也是重大资产重组，为什么人家只需要10,-99
5064076,不舍不弃,-99
3794101,不管风吹浪打胜似闲庭信步！,-99
2071868,近几天，没有哪个军工和军民融合股比鹏起走得更,-99
578772,与上证大盘相比较又落后15%[大便][大便][大便] ,-99
4555244,客观评价近期旭升的走势和策略,-99
4070008,让我呐喊:垃圾，垃圾，垃圾，退市退市退市,-99
2765657,600793:宜宾纸业九届四十四次董事会决议公告,-99
2882693,行情总在绝望中,-99
1274562,资金到位，午盘开市果断加仓30万手！,-99
3321090,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
3799942,飞机747准备好了,-99
1025215,各路资金蜂,-99
1396342,售东真是惨,-99
5031300,巨力阴跌加暴跌旳目标,-99
5036131,逢低买入，此股是机构操纵股！拉高必须出货。,-99
3128330,大盘今天少有的大涨，机构每天除了跑还逃，足以,-99
2769522,拉一波进去，杀一波。股市真会玩。,-99
1100289,真正的一只大烂股了，农发种业,-99
3816168,高管抛2万股，股票价格就打趴下了,-99
