,content,mark
2894936,地量见红盘，大家发表一下高见,-99
4205415,之前40.3买了2手现在变成现在41.93的本4手，真,-99
2110007,今日最高点,-99
1966167,网管保重了,-99
5527767,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
2056070,2.40分钟,-99
1048466,这图型画的，毕加索也比不过的完美,-99
2614373,望着飞鸟翱翔于云间,-99
733449,今晚或明晚可知：今年中报，3股京东方业绩多于,-99
3894182,中国科传8月21日盘中涨停,-99
4439892,"控制新股发行,控制大盘,涨多了让你吐血",-99
640036,这股到底是什么玩意,-99
2056656,主力 昨天的准备今天你想涨停？,-99
2360963,这么大的跌幅，什么意思,-99
2819536,10快5毛，4700多手卖单成交,-99
1449099,高开低走。无力回天。,-99
2749270,一有感冒私人就涨停，呵呵,-99
300504,员工持股两年从10.43涨到10.86，只赚0.4元。,-99
5542037,上午就说了主力拉升出货没人信,-99
2557212,大盘要跌3300下方。不跌下去就不会拉升。 久横,-99
4965436,别离还有经年客，,-99
1676654,明天低开下跌,-99
4737233,黄金信托持仓保持不变,-99
4342475,老鸭头被打晕了 呵呵,-99
4355129,剩下的时间就是折磨那些不坚定的散户,-99
1597400,雅化主升浪开始了旳大,-99
2915657,增发18.18元，有没有搞错！,-99
4641956,著名经济学家沙黾农先生在他的博客中写道：“60,-99
3344338,文化的山，雄起!,-99
5034171,你都猜对了，还套在此叫吗，还这么好心吗,-99
3933864,这股绝对有问题，绝对，绝对。百份百。,-99
3395131,逗你玩！,-99
2265334,怎么判断股票卖点,-99
1798275,好股！,-99
4365889,涨一月不够一天跌啊,-99
1796265,好事没有亿晶光电，坏事总是有他,-99
587895,谁买套谁,-99
1807438,下午再来一个涨停？,-99
1271427,深港通即将开通超级利好券商板块 国海证券00075,-99
4090758,“五险一金”大面,-99
686578,涨停在哪？！,-99
2915483,击穿13,-99
1968335,7月20号是不会破滴立庄柱安心坐轿把,-99
3276473,健民集团(600976)融资融券信息(07-14),-99
4391246,赶紧出掉吧，这量也太少了，下跌中继。,-99
4098765,无数的其他股个成了他们舞蹈的牺牲品,-99
1243157,完了癌股有找到下跌的理由了,-99
1728277,这股幸亏跑了,-99
4455344,指数重回低点诱发反弹 双针探底企稳有待确定,-99
3647724,贪心不足，骆驼转债根本没捞到筹码,-99
4009425,Google进军核聚变领域 这会是未来理想的新能源,-99
5550517,603998:方盛制药:广发证券股份有限公司关于湖南,-99
688310,忠告小散，别手痒，这股不能买，无论炒那个板块,-99
908505,春天，789..驴政委和你不是一般的亲属关系，你,-99
4783594,昨天卖股票的，活不过十一,-99
4445075,唱多的人太多了，这么多人在唱多，说明还要暴跌,-99
3947859,凡自认为企业具有行业领袖潜质的可站出来,-99
2273842,你秃驴的庄家，亏死多少散户。,-99
3156622,广日是俩市上市公司的悲哀。,-99
600673,一览(7月26日),-99
2854404,六絶已尽，该七翻身了,-99
2863565,哈哈，下午还卖真是傻x了[大笑][大笑][大笑][大,-99
644451,今天大家都吃腊八粥没有？,-99
267200,股市里你赚的钱就是别人割肉的钱,-99
2284655,你炒股游刃有余,-99
1226823,原来好好的一只股，现在走势为什么那么差。亏了,-99
1368165,就三  怎么老没你的份？,-99
4343775,狗日的之力太夸张！,-99
1420367,化工可能会迎来一次大爆发，，普遍化工个股业绩,-99
4678711,结果,-99
2610314,就是背后存在着利益关系,-99
4593727,我还没有建仓。\t,-99
1258906,大盘明日横盘,-99
540215,这些信号投资者要警惕！。,-99
1192164,第三波出货…,-99
1571650,请问本公司下半年主要的投资事项有哪些？主要涉,-99
3097518,我的002201今天停牌了，下一个就是航天电子,-99
1237076,脏穴痒！精伦实控人名副其实:开的就是最垃圾的,-99
455782,内幕交易嫌疑？举报,-99
3195444,谁也别买，这是个垃圾票，垃圾,-99
5358600,快，砸到20.7,-99
2582587,你也是燃料电池,-99
1023285,赶紧跑吧，没戏了,-99
4761002,注意了：年报每股收益4.41元,-99
5072131,603688,-99
3745463,建行降乐视员工信用卡到1元？信用卡额度到底怎,-99
2922578,今天收盘点位是3046，大家没事提前散了吧。,-99
3054002,指数收于10306.92点,-99
125633,不仅仅只有招商银行，还有一大波银行股都有长期,-99
1184244,今天买入的哭吧,-99
4806335,明天开始正式建仓绝味食品！,-99
3059020,梅子今天高开攻击5元就好了！～,-99
3545344,证监会祭出两大“猛招” 今日股望逆势冲涨停,-99
3954783,超大单又出,-99
23782,在跌没空间了，坚持下马上主力拉升[赚大了],-99
1992646,刚才打电话了 谢广坤说刘能酒后瞎吹的能信吗,-99
321557,8元挂个大单，怎么砸下去？谁有这么多货砸啊？,-99
1176708,走了一月，回头一看，呵还是那球样，自己玩自己,-99
1453109,巴菲特名言，低价买，高价卖。昆药现在买，风险,-99
4048037,这是最烂的股票,-99
2647659,好好拿着吧下周最起码没问题,-99
5395983,这就是个三无股票，别做梦了[亏大了][亏大了][,-99
2004450,满仓搞吧 是时候伏击了,-99
953091,"别人管不了，本人加仓了。,小心鬼托",-99
840736,感觉到股灾来临,-99
1130050,快跑大家,-99
543213,良心贴：6001*8成了机构做空的绝佳标的！因为此,-99
5114084,603717:天域生态关于公司债券“15天域债”2017,-99
4826690,"603533，60.5卖，59.8,57分别又买回[大笑][鼓掌",-99
3343505,创业板的相对估值已经下降到了历史底部区间。,-99
4402824,603179,-99
1235757,我打电话让蔡远宏的100万股去 大宗交易 平台,-99
1879905,看这走势，应该是三季报不怎么样。,-99
3139998,丁发讣告了,-99
3632418,有没有2.9进的别怕等两周一定让你回本啊,-99
2010553,"缺口破了,其实缺口破与不破又有何意义呢?",-99
2778988,早就说了，这股根本就没有主力 没人听，国家队,-99
5282845,即要求这类公司提供相应的业绩预测数据、测算过,-99
91195,中远海能操盘手都是早泄型，囧,-99
3910274,《炒股日记》（11月16日，周四）,-99
546942,现在买大龙地产2个月内会有大回报,-99
4935494,买买买全仓干,-99
91241,生产者金融大跃进，1000支新股造成严重产能过剩,-99
3621343,石墨电极企业复产难度大 炭素企业受益！,-99
4057456,卖卖卖 卖,-99
553857,%9%9看看这个月的账单，再看看股票上亏的。。,-99
441005,板块涨一点几，它涨一分[滴汗],-99
4281823,似乎已经无人问津了，成交额居然只有区区1000多,-99
4864012,我不懂K线，似乎月线和周线，伟明都很低了，不,-99
1959388,海螺水泥底部盘整了这么久了，明天该突破了，这,-99
3510825,此股必跌破7！！\t,-99
1026748,原来是这样的，那些加杠杆的，是买空600293的？,-99
