,content,mark
2827998,又是出货吧!这几天资金流出一亿多了,-99
1197452,四季度肯定有一个航天系出来混改的。会议多少次,-99
916563,巴铁,-99
1205380,600346:恒力股份2017年第四次临时股东大会的法,-99
3767381,十二月解禁，向4.33元前进。,-99
44273,A股重大利好狂刷屏周三大盘已涨停？不改市场中,-99
1907418,看看赢时胜，看看中科金财。他们都是在高位震荡,-99
1656179,武邮系的三只股都是扭着劲的！烽火涨，那两只就,-99
1449539,不知道这个仰帆啥时候再会涨上去。。。,-99
4079024,道琼斯指数涨了3倍多,-99
1631137,这个票今年没有什么大出息了，可怜了做融券的朋,-99
2423857,对了错了希望一笑而过,-99
3277133,反诱多,-99
3666591,广深铁路吧,-99
1719533,方大炭素：打造园林化工厂又出新举措 为了进一,-99
2555367,业岩气？,-99
2345514,跌时行云流水，涨时举步维艰，A股特色,-99
1481347,唱空的都累了吗？。,-99
5510462,今晚如果没有利好，我就得承认庄已跑路了。,-99
1455951,大族加油[赞]。,-99
2626399,喜欢做交易的人，都是不甘于平庸,-99
1581102,为此,-99
2937734,涨的时候 不跟 跌的时候 第一,-99
562342,没题材没业绩，咋涨,-99
2462573,感谢万里浮云侠肝义胆，也感谢7877的忠言逆耳！,-99
1431315,今天全天心电图w,-99
4502132,狗庄  狗东西  尾盘拉高戏弄丝,-99
1798796,别再救市，让股市彻底崩盘从350点再来过,-99
5470212,就普遍减持,-99
4400316,去你妈死去吧,-99
1115679,股价完全被新力操纵。,-99
1779061,大笔买入时间，加码,-99
1011481,联通都被你狗日的带坏了，麻蛋,-99
4546575,坐等爆仓质押盘,-99
2075351,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
258036,涨一分钱怎么就这么难呢！！,-99
2361833,海尔10月沪股通增持5471万股,-99
1917508,下周套死你们这帮蠢散！b,-99
2941019,上海九百(600838)融资融券信息(10-27),-99
5284146,603839:安正时尚监事会关于公司2017年限制性股,-99
4826436,启动了,-99
5137207,董事会说了业绩有所提高，但是绝对不会0.55元。,-99
3420755,宁波港(601018)融资融券信息(09-05),-99
1774867,大写的服，割肉走人,-99
804978,6元满仓了！！！明天缺心眼的主力拉升！跟大家,-99
1580598,昨下午拉时进去今都咔嚓了,-99
872888,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2222701,吧友《股友我是》是一个有心人，他的帖子内容平,-99
330375,百手哥千手哥砸盘,-99
2769519,新三板第一股，有望个板，大家发达了,-99
4121265,只求暴跌，加仓三年[赚大了][赚大了][赚大了][,-99
295510,无锡影视基地：深耕文化，细作服务,-99
4781552,梦断祥和，我靠,-99
5269127,弱的一逼,-99
4599050,湿,-99
3987222,填权股再度大涨 煤炭股拉升护盘抓妖股必读：6.2,-99
3472549,真的是套牢盘太多的原因吗？有几个傻子是十几二,-99
825597,地鸡毛的时候了！,-99
3674116,深万科及中国联通等大盘权重股的上涨的空间已经,-99
1211190,怎样上去怎么样下来，收盘会绿吗[大笑][大笑],-99
2730678,阿里研发智能音箱，投资v,-99
4415299,涨了点赶紧跑了,-99
5397290,预测这一波调整是周线,-99
1725873,医药板块涨了0.5，尼玛,-99
3516313,呵呵东没看,-99
3880920,业绩太烂了,-99
647374,垃圾什么时候卖出都是对的,-99
308449,合理应在他,-99
694941,这么2B的公司的确让人生气！,-99
1333306,什么情况，压盘砸盘这么厉害，在洗融资盘还是大,-99
1698746,表511929年净价值回报与其他年份比较（％）,-99
4699318,我靠，卖掉了就涨了，有一样的吗？,-99
3480726,狗庄使劲儿卖，大伙赶紧接，大狗东等不及了要减,-99
4602890,为什么有的人买了吴江银行，反而一直期待开板？,-99
3059830,机会不多了,-99
153303,盘后点评,-99
235406,大盘风险开始彰显，“小金属”雄霸天下,-99
2982336,"换股600838上海九百.国家队上海设保入主,今天涨",-99
5426009,又套人来了,-99
1874200,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
2672324,2017年5月25日（周四）上证指数运行点位无责任,-99
1353260,龙净环保 申兄这个票后期是涨是跌啊？是该走还,-99
1807824,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3398893,文峰你妈逼只懂跌,-99
3407322,背离的太严重，需要补量让指标钝化，加油,-99
5502445,看吧，庄托又出来了,-99
3881616,大单进，小单出，艹,-99
3215670,老子咋个会遇到这个垃圾哦！！,-99
5131544,最多两个板，同类型的岱美科技就是个例子。,-99
4786653,板块反弹都不跟反弹？,-99
1931674,换股了，415的成本，交了点学费，小散们熬这玩,-99
2055788,散户太多,-99
2073784,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
2420102,耐心持股,-99
3966811,这股主力他妈的每天就他妈几十万元的操作，弱爆,-99
2657485,主力憋坏了，不是热点，他们只能割肉有人，哈哈,-99
5507711,佛说，多多多，我们要看多,-99
329641,沪港通第一案背后：他以为跨境就能侥幸 结果作k,-99
431979,大暴涨大暴涨了大暴涨大暴涨了大暴涨大暴涨了大,-99
950064,今天来说说独立交易单元和快速交易通道那些事儿,-99
4837185,傻瓜都看得出中小创还会大跌 世间再无“中小创,-99
4457181,贝因美能尚,-99
3007737,按这行情，6点以上,-99
974930,这个股走势好稳！,-99
4422476,明天17以下能见到了。,-99
766127,无耻的垃圾无耻的垃圾无耻的垃圾,-99
245399,维维股份：方正证券资管计划拟减持不超过6%股份,-99
4369045,雄安电影产业规划中 未来投放近百家智能化影城(,-99
4783667,进货 进货,-99
364374,翻了翻股市 跌吧哈哈,-99
4125822,股友们，各指标都不容乐观啊。趋势往下,-99
1379329,真心疼割肉出局,-99
1510198,什么玩意，跌下去，就趴着不起来了,-99
1358089,阿米多佛了,-99
3383937,权利移交为了什么？你懂的[微笑]资讯放权！国家,-99
3789139,中国人寿投资中国联通混改的资金占净资产7.15%,-99
4949297,全球铝产商已经提供的明年第一季度发往日本的铝,-99
5480308,二二二二二,-99
1799371,大爷的，赔死了,-99
1862127,什么情况？跌破60日线了！,-99
768573,爹死了！,-99
1586726,破60日生命线，下跌趋势形成，减仓，减仓，减仓,-99
4789419,已挂地板t回，不要让我失望,-99
302600,对困,-99
845687,冲激11元的节奏![大笑],-99
3199288,上市公司仍然可以在再融资新政下融资不断,-99
3783977,机构应该在收货了。,-99
3126483,看了看自己的投资组合，发现除了中移动之外，全,-99
1288703,估计下午还有一次急跌或回调,-99
193230,7,-99
1898608,中瘟珠[傲][傲][兴奋][兴奋][兴奋],-99
1395695,东北特刚法院今天宣破产了，扶顺的大股东已经不,-99
2614920,只看盘面，其他全是扯淡,-99
4817169,傻逼股，跟屁虫！电工合金是你爹啊？你能不能自,-99
1893878,A股好公司，好品牌只有那么多，绩优蓝筹才是王,-99
2187018,当牛市时,-99
3294553,再來個千股跌停如何？破下新低后看着舒服，不要,-99
2726263, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
1999177,涨停板,-99
4320722,论股市；,-99
1947072,吸血压力不断致指数难有持续性行情,-99
118238,大利好港股,-99
4365407,10点前涨停，还是无量涨停,-99
1700429,而四周死一般的寂静，没有鸟叫，没有虫鸣，,-99
3576709,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
2194885,十天前,-99
5473611,有没有力气看两点半,-99
4348084,一个涨停板到手 恭喜早盘和我一起买入的战友,-99
586486,今天还是笑笑不说话[微笑],-99
4486666,没事给自己放个假。玩玩放松下,-99
