,content,mark
2505854,鲁北下午2.08分到2点13分放量下跌大盘没有继续,-99
496472,怎么选择，大家心里都有数了,-99
1123565,上海国企混改，振兴中华重要工业会怎么样呢？,-99
760158,我还是等人割肉吧，打算卖了其他股,-99
2361073,大A专坑老百姓,-99
446080,行情不好东,-99
1904228,恒生庄家 年关将近，还能瞒几天，好自为之吧。,-99
3738128,则不在考核之列,-99
1591152,傻逼买了，傻逼迈。,-99
4002953,明天要发新股呢！,-99
1391389,"大涨2点,明日两支新股",-99
4059862,全卖了 就涨了,-99
3366429,在大同的矿井里发现比南海还要大的可燃冰！,-99
1992772,“亚泰集团亏损到低位定增到股权争夺”三步养成,-99
64292,哪位知道…自贸港到底批了没？,-99
4511237,这不是钱，是纸,-99
4836891,603538:美诺华补充澄清公告,-99
869860,要拉升了,-99
1461761,水泥股全线飙升，四川双马秒杀涨停~,-99
3676288,坑里都是黄金。,-99
1142968,蒙草生态尾盘涨停，天路就一死路,-99
3714942,东风股份(601515)融资融券信息(02-13),-99
5290818,今日在北京发布的2018年《经济蓝皮书》预计,-99
3657779,赌今天能翻红，满仓干,-99
2880387,致一切蠢比看空着~~~,-99
5355141,融资，加速,-99
4217327,再跌真是失去人气,-99
3944662,水泥毯，利好谁,-99
5252860,如果大家觉得现在是真正的反弹开始，那就去追吧,-99
4064424,死股，哈哈哈,-99
3390125,全是大卖单。呵呵呵,-99
2676484,此股根据大盘指数现在应该在12元.估计要倒闭了,-99
3076510,换操盘手吧，逆大盘操作必死，看换手率就知道了,-99
681273,197，若是洗盘，这个走法令人叹为观止。,-99
2297886,核心内参泄露（603558健盛集团）要大涨,-99
1800691,600539:狮头股份:海通证券股份有限公司关于太原,-99
1798008,质押股达到警戒线是什么价位,-99
2015124,还以为能高开点 这走势又是一日游,-99
4404989,603180:金牌厨柜关于使用部分闲置自有资金委托,-99
2948569,国企改革，河钢，首钢。重组！信不信由你。,-99
4028486,山水有相逢，再见,-99
5551880,江苏天鼎夏明明：次新反弹 人气回升,-99
5091509,中报是不是业绩变脸？估值太贱！,-99
1709257,尾盘捡钱了！,-99
5419433,垃圾货,-99
3477080,大盘快下来吧，下到3370，不然中小盘没机会啊，,-99
2745691,董叫兽登新，为涨一跌五叫好！,-99
4361348,腾龙是个富贵命，股价越高越有人买。,-99
4924293,操他娘的，一夜回到解放前，这股以后只能涨点就,-99
3221435,不上当东不,-99
4714328,鸡蛋明显在出货。同意的支持。,-99
1919606,各位分析师。,-99
560171,XX要用5年以上的时间让股价逐步恢复，但是你们,-99
4161017,看空到20也,-99
3878664,净利润调整降了2亿 大运汽车25亿元融资恐受影响,-99
4455304,真可笑。,-99
3090635,"周期类行业个股也出现了见顶迹象,",-99
4803044,今天又回来捡对了。明大赚即甩。不想赔钱。,-99
259337,股市真正朝向价值投资，金能科技和龙蟒伯利绝对,-99
675337,就没有什么不可以,-99
624362,资本市场要崇尚科学、科学发展观！,-99
2010489,缓慢上台阶！。,-99
4010992,我把小盘股都卖了，换成核电蓝筹了,-99
2779508,正宗VR游戏概念龙头股 飞吧!在沉寂中爆发吧!。,-99
767870,这垃圾专治不服,-99
1208703,煤炭股轮流做庄，这次应该轮到阳霉了吧[微笑][,-99
297561,飞凯材料:关于增补公?,-99
4737584,大盘强反弹 赚了指数不赚钱 在前。,-99
2685446,顶顶。,-99
5416602,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
1111524,一边调控一边都在拿地啥意思？真实的慌言。,-99
647972,中兴通讯:第七届董事会第二十一次会议决议公告,-99
3776120,广电退601616与欣泰退300372,-99
1881610,因此判断市场是强势还是弱势是做股票最关键的因,-99
2641280,也是为以后着想；总是说,-99
708062,鹏华基金聂毅翔：港股投资需要全球视野,-99
426287,上海金丘实业股份有限公司在新三板终止上市，中,-99
3709475,你们都别加仓，我来加好了[为什么][为什么],-99
1468747,该股毫无生机和活力,-99
3373534,商赢环球(600146)融资融券信息(09-08)。,-99
4064301,证金都看傻眼,-99
3784531,下午必涨未跌破10.5.必涨,-99
1810577,20170306—,-99
4865130,环保在领涨，伟明同志，你怎么看?,-99
3678574,我只想说，人在做，天在看，垃圾利群迟早退市,-99
2025455,此票在此处蓄能准备下一轮下跌。请不要妄想会上,-99
693014,收盘11.41,-99
3021685,王府井将成为第二个茅台.,-99
3094603,每天流出吗[不屑],-99
3234027,2015年亏损478.76万元,-99
812810,是那些脑残在卖，高点不出低点砸盘，无语,-99
655845,无耻企业变态股,-99
2408055,相信自己判断目前只是试试盘！,-99
3447103,这种走法看来要成为第一短命股！,-99
3834567,郑煤机(601717)融资融券信息(05-31),-99
722684,新湖中宝(600208)融资融券信息(08-04),-99
702461,又开始诱多，果断清仓！贱庄,-99
5421048,赚疯了，26岁小伙子炒股三年赚到293万，仅凭三,-99
3067358,开始砸了。主力给力[胜利],-99
517417,此股无利好这一波回调会创新低，主力高抛低吸，,-99
278029,某位大神的分析。,-99
4808542,这庄家，每次脉冲式高潮时间也太短了吧，不超过,-99
3201504,发行价：6.27元，不破发千万别考虑买,-99
3998363,解禁股未行动，现不急,-99
3752296,养老金入市进程经历了构想、试点、立法、实施四,-99
199552,这是奔着破净去的,-99
3235289,今天又不行了SB超大资金向下洗盘,-99
3922516,操盘手是猪，大盘涨他压盘，大盘跌，他想逆势拉,-99
4517945,这户也就1万多股~~~,-99
3105635,一把直尺到白头！！！,-99
4531998,个股的五种见底特征,-99
2168239,所以第二天开始就在店面前不停的拉人聊天,-99
2833713,唱空做多,-99
5203764,小股民任任宰割没有还手之力可怜啊可怜,-99
1226347,我在7.1卖了，亏30点，上礼拜买了太阳能，一礼,-99
3815925,工信部力推动新材料发r,-99
3259712,今晚有公告，接到伊朗大项目,-99
5245223,这种纵深幅度要绿,-99
2986825,再说只有一个女儿,-99
5268298,要涨停快抢。,-99
1142173,清仓变现、快变现吧！本金安全放在第一位！！,-99
3759788,603123:翠微股份主体与相关债项2017年度跟踪评m,-99
1411245,洗盘之后尾盘可能有行情,-99
373215,快讯！亚盛公司上午刚刚出大事了！,-99
70264,14宝钢EB，132001，是集团发行的可交换公司债，,-99
2997919,578,-99
184321,好的股票就是超跌低价股,-99
2292408,中国国际金融在买入不知是否积极信号。,-99
1789600,等待,-99
725641,晕，又板上了，还有的等,-99
2584906,坐等涨停！,-99
419360,说句实话，汇金持股导致上面执法投鼠忌器，不敢,-99
5176702,永安行牵手哈罗！,-99
2162420,9.29美女说20元可期，是不是庄家出货的托哟？,-99
3273818,涨几天，不够他一天就吃掉了，,-99
2978012,自由港都起来了，你要不要起来啊,-99
2014836,28日拉升    600599,-99
5420083,603918 金桥信息 勿追高 必须止盈！,-99
1689886,扶不起的阿斗！。,-99
4553704,建议大家寻求合适机会逢低介入,-99
2087514,等我把大涨的股票卖了在低位来接你哈，等着哈,-99
5399799,这个股不大胆买吗？,-99
1373317,下午大盘跌的像狗,-99
3929116,40以下开始抢啊，今天再跌就到了。准备好弹药,-99
3794794,加把力吧，大哥，涨个停让我们开心开心,-99
3725223,601555:东吴证券董事、高级管理人员关于配股摊,-99
1135177,价值发现的那一段已经结,-99
907617,洗不走彭大狗，我以后还在股坛怎么混，庄也不做,-99
1294225,跑了，下午接回！！！,-99
3685792,这支股票一直都没有大钱，全是小散在接盘，一支,-99
2462714,支持陈庆桃进入董事会。,-99
2853851,万手哥要举牌安信信托啊[鼓掌][鼓掌][鼓掌],-99
1031959,今早加仓了，全仓赌你，必须要在你身上赚钱，每,-99
414192,真他妈傻逼东西,-99
1694478,垃圾股，买哪一个票都比这好。,-99
2455988,Kdj指标的继续低位上行,-99
4135412,一个星期的跌停现在缩短到一天一个跌停了，害人,-99
