,content,mark
4996298,下午拉升，勿追高,-99
1540957,"为什么走的这么弱,失望!",-99
232823,没人气的票都不是炒作的好票,-99
4376324,这是想干嘛，妈的还没跌够吗？还压盘,-99
97342,振幅太大了，一分钱从早干到晚,-99
2478848,快跑啊！要跌了,-99
2562919,900亿，是大,-99
2910918,这是玩谁呢？我清仓你使劲涨,-99
1147764,一致看好一手也能拉涨停，五千股分红的钱可以买,-99
4396098,收盘要死要死[为什么],-99
1744144,中天科技(600522)融资融券信息(11-13),-99
2919089,传媒娱乐板块平稳，购物收入增长超预期。,-99
1388589,楚江新材——铜材锂材高送转高增长。,-99
3497846,中国化学吧里，谁是天天打卡看多的？,-99
1234495,垃圾。,-99
3138142,这票，基金是不是已经退场了,-99
4632959,麻痹就差我这5手吗？,-99
236448,股友们的不复盘愿望实现了，满意了,-99
2692659,哎，昨天21.64卖,-99
1482879,今天有戏看,-99
2941118,无德无能无信无所作为的股票非你莫属……[大笑],-99
5115852,下跌通道中，周线级别调整[想一下],-99
2000193,下面托单托着，好象买盘很大,-99
3474254,伴随着一重从二十块走来，越走越明!越套越深!,-99
3716291,有没有4块多的本啊？,-99
338287,股市返身靠银行，卷商股。逢底买入。持股。。。,-99
869012,还有4个小时、就可以看捷康的结果了,-99
761067,3分钱玩一天，也只有南山的庄控盘玩的转！散户,-99
2102167,这股主力骗不到货，只有时间换空间，急跌就买一,-99
3849251,被定增忽悠进来多少韭菜，哈哈，肯定失败,-99
3437195,香港吉利汽车目标40元后做空！,-99
1050302,靠，收盘了，指数还能再修改，变化？。,-99
3468427,600971后市煤炭之星,-99
3032570,大股东又在减持股份了。唉！,-99
1731689,#烂股江南嘉捷复牌前它们就请苏州水皮写了文章,-99
51295,天就卖了，虽然少赚很多，不过也是赚钱的，谢谢,-99
68013,砸盘的吃了[大便][大便],-99
1071728,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
1163257,快跑 快跑啊 高开低走,-99
3358518,休整休整再攻20[加油],-99
4769506,603477:振静股份首次公开发行股票招股意向书,-99
118521,事情还没完，楚天现在就已经加大油门，随时上两,-99
2021161,明日涨停，一发不可收拾！,-99
4576460,10点前涨  10点后跌  午盘绿  下午跳水 每天都,-99
138407,黑色星期五,-99
2308805,新低出现，还要大跌！,-99
899824,90倍。三、保监会：禁止险企为类ABS业务,-99
5078855,走了，留下的发财,-99
4802874,绝味的企业的节操和底线到底在哪里？,-99
4534722,机器要开始赚钱了。不要吵,-99
1078212,投资之道：短?中?长?高?低? 至简量化交易系统,-99
723433,狗杂种  周五买错了,-99
1646287,妈的借了所以能借的钱，透资了所有的信用卡，全,-99
3689511,今天居然当了一次大哥[大笑][大笑][大笑],-99
4220790,公司要垮求了,-99
1812011,谁都不是傻子，这几天不上13.5元，要约收购就成,-99
1238604,设涨停板买入康耐特，现在还不买，难道要明天高,-99
975898,"""做好投资者权益保护工作"",别打着这",-99
4674058,遭雷劈的狗庄,-99
3057122,聪明 分散，散户不抱团,-99
2675804,退潮时才知道是谁在裸泳,-99
732752,今天成功被洗！,-99
4180808,投资者怎样能够成为股市赢家？,-99
930358,如002803s,-99
865666,连涨三天，也到了压力位了，明天应该会歇一歇了,-99
4452286,不涨停不卖,-99
2715313,一入A股深似,-99
2457218,次新股炒作风格转向：业绩好的比盘子小的更有吸,-99
4122938,今天竟然没有人发帖,-99
5165042,今天3.93买了3000手京东方，月内做次短线4.24出,-99
4562160,死E去R是早晚一H天的结局,-99
5553881,你想吸引谁呀？啥时候开砸？,-99
3454928,洗洗更健康,-99
3800559,大股东增持股价都不涨,-99
4376059,低开低走东,-99
3566266,高盛称加入MSCi中国股市交易制度将前进三十年与,-99
2934569,又费断了,-99
1106527,永远不碰这拉圾机,-99
4698888,其他股经过,-99
1274275,横店东磁 王者归来,-99
4845382,快 出了  马上调整,-99
2937904,A股市场唯一的好股600067,-99
3452551,叫什么来的，中字头还是中字辈?这么不干脆，要,-99
939198,这货真是不要脸，删软件睡觉去。,-99
3867902,上市以来破纪录，首次七连阴……,-99
1845101,主力这样的操作手法，是正在底部建仓吗？小散们,-99
94954,华电国际(600027)融资融券信息(12-06),-99
693611,炒了十年股，除了吴中，真看不上其他股,-99
1515995,下午暴力拉升。,-99
5376381,火星和珍珠挺住，俺这个小散继续买进！,-99
1146763,起动前的磨刀，更锋利！,-99
451920,300566可以买,-99
2682020,广誉远最好永远不送股转股,-99
81547,钢铁板块暴涨  你涨俩分！！！,-99
2192426,，z,-99
3953306,跌到你们怀疑人生，嘿嘿,-99
3052013,市场很脆弱 但机会总有,-99
4090508,没好困惑没,-99
4441157,感觉现在盘小不一定就吃香,-99
1254992,此股不行还是股灾又来了？？？,-99
4969020,高！实在是高！,-99
1605680,炒股心情要好，赚多赚少都无所谓,-99
2597492,令我们惊奇赞叹。,-99
22022,；午后保险等板块异军突起，,-99
2857764,一是基于但由于业绩下滑,-99
568022,我去，今天红不红,-99
3796515,明天开始打板！ 坐好了，兄弟们！,-99
345257,尤其是小盘股,-99
5131370,大盘小跌个股大跌,-99
773358,好厉害啊，昨天微跌0.14元，今天暴涨0.01元,-99
1615237,臭垃圾！！！！,-99
3171261,大北农老板增持什么意思？,-99
2601363,咬定天海不放松，这钉子户我当定了,-99
307933,这票废了a,-99
3446603,这垃圾，人家都没回调多钱，都挑战早上高点了，,-99
4120953,砸跌停，快！有的是钱[赚大了][赚大了][赚大了],-99
1302927,反弹不是底，今天下影后再整理两天拉中阳,-99
1421111,拿好了，八个点没问题,-99
2089242,还在死拿着，浪费行情，昨天进的东湖高新,-99
1556228,≥买也不卖,-99
4797907,昨天应了句小涨小卖，手痒痒在收盘卖了一半后悔,-99
1305102,600373:中文传媒关于修订《公司章程》及《公司,-99
2985916,不愧是大盘烂臭股！,-99
