,content,mark
5523968,上证越跌越少，你越跌越多。,-99
1469909,走为上许。,-99
4330595,该你表演了，终于等到你！,-99
3313283,哎丶都系老虎精明丶能逃了顶丶听他说也清仑了不,-99
1292608,啦啦啦啦啦啦佐罗,-99
1835883,疯狂的跌，继续砸盘，庄家心让狗吃了，,-99
4506756,、两手,-99
4427517,买入机会 买买买,-99
1883864,吸筹,-99
2139741,有些人，就是觉的自己厉害，其实，呵呵。,-99
2979058,相信质疑2018年更加美丽冻人,-99
5346152,一起骂 龟孙 庄,-99
2865539,预计业绩每股收益1元，小盘低价绩优600742 一汽,-99
1753535,资金流出两千万，走！,-99
2543289,上升中的调整吧[滴汗],-99
216826,以前一毛钱玩一天，现在五分钱玩一天，过几天两,-99
2803642,前海人寿表示不再增持格力电器股票。,-99
2287964,只不过开始无人问津,-99
1774141,有本事就涨得比板块强，跌得比板块慢,-99
150782,他们到来的三个,-99
2039314,河钢股份 主力持续加仓 明天后市还有上涨空间！,-99
306325,上通道的股票回调就是机会,-99
317080,大名城是不是原来都在吹牛逼呀，不值这些价值，,-99
1997058,股票一跌做广告的都出来了，是好事还是坏事？可,-99
5300990,昨天晚上9点挂单5手，至今未成交,-99
1078368,新闻纸是垃圾，亏损严重，此股一闻不值,-99
1359923,收割一批之后，钱必然还是回到A股里来。只要房,-99
3932912,闭嘴锁仓看figo888 自卫吧,-99
1358281,还有叫空狗定是可怜户,-99
4020416,你的筹码丢了别怪我哦！,-99
5378018,一地鸡毛啊[赞],-99
1699385,如今晚不超过8只新股，下周一攻击3200一线已成,-99
1598851,一个好的分析结果将包括这个时期开始与结束的资,-99
1376580,四大利好齐至，今日反弹可期,-99
5205169,一手一手的成交，难道在自摸[大笑][大笑],-99
4796954,【龙虎榜】猜猜还有几个板？,-99
4643865,这尼玛主力是什么意思，几百手的压单，压了又撤,-99
2207340,慢点来,-99
1555094,好当家(600467)融资融券信息(11-17),-99
5191209,该来个涨停了跌了60%死了心都有,-99
5418224,另一方面也决定了A股市场的投资者要想生存下去,-99
2772141,友情提示。2700护盘结束时，就是你的最佳卖点。,-99
4093248,弘讯科技借机连续封板一个星期，无人能敌！,-99
1556321,这织布机有问题啊，总是小单一拉马上大单猛砸然,-99
1609773,此意外事件增加了黄金ere,-99
4355136,进入第一创业,-99
2919694,有一种操纵股价，是压低股价，诱导中小散户低价,-99
5452565,我就问问有多少人被洗出去了？++[胜利][胜利][,-99
4144335,一季报速递：全筑股份2017年一季度盈利1730.10,-99
1274969,最终,-99
3453359,这几天砸大盘你有一定的功劳，赞一个,-99
3363246,后期可以退出唐山吧了，丢人。,-99
5168177,爷爷已经增加到1成仓位：,-99
290899,祝贺！长油确实是回主板！二重咋办呢？？？,-99
5503953,明天     死又,-99
3716233,601518:吉林高速关于非公开发行股票申请文件反,-99
2704360,公司2015年亏损4.45亿元b,-99
2944367,什么意思？,-99
1867483,就这样静静地、静静地老去,-99
3553063,中国西电(601179)融资融券信息(08-10),-99
1864851,快跑吧，要跌停,-99
4325052,周二，股市将这样走！,-99
2439259,空仓看潮~空仓看潮~空仓看潮~。,-99
4055969,赶紧买买买买大同,-99
5421272,比业绩亏损的跌的还多，唯一解释就是假酒！！！,-99
2272417,什么原因还不开盘，拿小股民的钞票数着利息，凉,-99
793080,就是炒一个题材，过了股价又会跌下来[围观][围,-99
2726468,庄家在拉高为出货。,-99
4277445,还需横盘，建议新股停止吧哈,-99
5228148,今日京东方2\t,-99
4775764,熊样股,-99
5552070,603998:方盛制药第三届董事会第十九次会议相关,-99
1757920,8月小心，爱信不信！买卖自由！,-99
2892546,今天个股很给力啊。才近900左右的下跌个数。专,-99
4050720,奥康奥康，全是糟糠。,-99
5218600,拜谢财神喜中一签[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
186233,昨天第一财经二位分析师说创业板将到2025点。,-99
2340512,尾盘进来了br,-99
676874,这个广告做得好 全部市场都知道你是畜牧老大 国,-99
460840,军工龙头：长春一东，龙二：湖南天雁，龙尾：黑,-99
3283119,个人认为中国电影至少值50元/股，还是它自己瞧,-99
3507298,股吧访谈,-99
2363300,有病股票。。,-99
416193,中国中铁树倒猢狲散m,-99
658653,敦煌种业接连打响多方砲，明天滿仓,-99
170253,竟然随大盘下破8.8[怒]确定不是发红包么,-99
2591343,股价说明一切，无诚信是上实永远的伤痛，主力出,-99
5407048,这股会成人气王 天天大换手 接力上60,-99
1305974,本人当年3.08买入厦华电子突然破底到2.75元,-99
4067472,小单打开，大单出货，傻逼主力,-99
4655,三月限售股解禁少？别傻了！一定要小心三类个股,-99
2317618,温州帮太黑了！,-99
5459314,大多数个股主力配合来了一个高抛,-99
5459354,沪指在权重股的带动下守住3100点,-99
2970614,明日猜想,-99
