,content,mark
408976,沃尔孽畜啊。,-99
563444,明天黑色星期四！,-99
1784512,河钢近几日会有一个一柱擎天的走势，大家拿好了,-99
5439308,真他妈垃圾，没实力就别做庄，一边呆着去,-99
1033335,两天都进跌幅前五，王八蛋！,-99
2936282,机会不是永远给你留着的，调整结束,-99
3283684,买到假股票了,-99
3921747,亐20点卖了你吗受不了,-99
5073761,也都是一个人用真心换来的好朋友,-99
323260,云天化(600096)融资融券信息(09-29),-99
2910542,证监会、上交所等重要领导今晚云集央视财经评论,-99
2458305,今天肯定是资金流出最多的一天[摊手],-99
678431,煤电合一10倍市盈率恒源煤电 将连续涨停到20倍,-99
4937721,明天开始、早早挂单抢。一到点就抢挂，注意时间,-99
63742,精准地踩上89日线,-99
4488895,这种行情适合拉这样的票,-99
4674793,老子27.88加仓5000股，中签的就是不卖,-99
4223729,宁波乐惠国际工程装备股份有限公司首次公开发行,-99
5482143,真想法克尼麻！,-99
5161419,会成为新股破发第一股的,-99
615779,看来得跌停。,-99
5323196,主力控盘牛逼,-99
424549,甚至成为利益输送的重要工具,-99
1818815,汇隆华泽是,-99
4179076,太厉害了,-99
2497347,空仓了！静等回3元再吃！呵呵,-99
2748430,什么原因？怎么总是涨不过大盘？要是大盘一跌，,-99
1844854,"明天将低开暴跌5个点以上,请验证r",-99
2884747,大股东，你妈喊你回家复牌啦！。,-99
3430870,20170619上证指数预测图,-99
3269290,感谢公司良,-99
1836591,时代出版(600551)融资融券信息(11-15),-99
1970269,拖后腿的孬种！,-99
2911386,002015,-99
5165604,不要脸的股票,-99
807394,先卖了东大,-99
5096117,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
3736777,数次新股暂,-99
92757,走一圈 回来看看 价格还在原地  优秀的国有企业,-99
909341,这股刚才似乎在进行主力间的平稳交接！？,-99
4058993,明日大盘收盘3217，大阳趋起(这根中大阳线，不,-99
1788048,炒壳,-99
4838582,草泥玛，再砸点下来啊,-99
5218008,主力做多欲望不强烈啊。。,-99
4500409,垃圾永远是垃圾！,-99
