,content,mark
5023045,A1111222222222,-99
3947942,A股如美股持续8年牛市会怎样？,-99
4479519,涨停吧，又补上了。。,-99
1222731,供应链信雅达(600571)传统业务保持领先，金融科,-99
2360230,我草，这样几百上千手的卖出，是不是真的没盼头,-99
1626546,"暴跌.完了,赶快救市!!!!",-99
3785381,秦港股份真男人,-99
5059407,求中一签吧 赔好多了,-99
1452917,明天提早一天消化消息，放量可能性比较大。,-99
5319094,这个叫 云中漫步302 的股友是不是被套疯了,-99
2343070,我靠,-99
3900552,个股普遍下跌而指数实现上扬，这样的分化行情。,-99
3009782,尤其是1月16日,-99
3428333,严重声明,-99
1258142,我不是一个人在战斗啊！,-99
4982737,"这走势，像不像，日K,说明接下来是拉了。",-99
1094716,犹带离恨。,-99
3905395,601872:招商轮船关于为子公司提供担保的公告,-99
198755,613怎么消失了,-99
4393686,这拉升的太性感了,-99
136953,原来 你盘子很大呀，拉不动啊！可以鄙视不？有,-99
3520891,广发证券连续推荐的深圳燃气，哈哈，你还好吗，,-99
5372749,今天 9:15 前挂买入涨停价 37.58  能者多劳,-99
3858368,明天继续跌,-99
4879537,今天荣泰是否要再次下探30日线，然后一根中阳穿,-99
4951536,趋势走坏，段短时间能扭转过来吗？大家都知道效,-99
2582796,庄家给我们上了深动的一课。追涨就是死，低位买,-99
1675460,走人，受不了了，浪费时间，,-99
4560360,必须分清和搞好分析预测与实战操作的辩证,-99
1759578,证监会批新股是真快，增发就有点慢了，成与不成,-99
3775614,，原先2.2,-99
383958,发改委打压资源稀土是错杀！,-99
2900482,黄老板人缘不行,-99
1573796,不要使你的谦虚心缺乏智慧。,-99
4612086,依顿电子：这5股有望再起攻势，今日买入是否一,-99
121578,而另外一部分个股却又在不断创出新高，,-99
3728904,几手买，几百手卖，还要跌,-99
1876726,又拉稀了[滴汗][滴汗][滴汗][哭][哭][哭],-99
2467833,看看逃命的多还是进来送死的多。,-99
1529701,过一个30日线都那么难？主力想什么呢？,-99
841283,涨一分都困难的破烂货，滑业名副其实。,-99
370127,亚盛集团(600108)融资融券信息(11-09),-99
3821606,四天主力净流入资金5000万！看好托普目标价35元,-99
5101551,今天还板的新股，不管从换手率还是市盈率，健友,-99
1648529,冲啊买。哈哈哈哈,-99
4269612,尾盘拉到25左右。,-99
2308724,江苏银行0.98元业绩次新股仅此1家股价不到10块,-99
3746075,看着就恶心，不看了,-99
1238387,要死不活，退市算了。,-99
1837161,沪港通+白酒+新疆振兴，业绩暴增6324%，周三满,-99
2512577,现在散户太精明，都跑了，所以主力只有无奈地横,-99
589358,#个人预计上海大贝明后年又是微利或亏损,-99
3874518,都为稳大盘作出了贡献，唯券商没发力，这会发下,-99
5318833,一瓶茅台灌醉了股市，形势一片大好啊,-99
821222,毕竟这板块太小还足以撬动整个市场,-99
2930672,人工智能已具备板块爆发条件,-99
4597685,还差5个板，我1000股坚守阵地,-99
1651287,增发获批早就公告了，当时为什么不换股到中金或,-99
1405549,把大有打入十八层地狱,-99
4191546,今天  22.3入驻科林电器    希望我能给大家带来,-99
3810400,明泰铝业：前三季净利增四成 明泰铝业25日晚间,-99
4900518,请朋友们指点！,-99
1833306,不光今天跌！明天黑色星期四来啦～,-99
4431485,特斯拉在华启动校招 规模近500人特斯拉在华启动,-99
2667325,股性不活。死水一潭。。,-99
2457986,好几个月都这样走势 看不出啥意思,-99
4843399,法阻挡,-99
466277,庄家调查完毕东湖高新确实是中国光谷下周拉升,-99
617078,至今已8个多月,-99
2816581,吉恩重整无望。重庆钢铁已实现当月盈利（未经审,-99
2251181,爆发吧[牛][牛][牛][加油][加油][加油][加油][u,-99
4329329,华贸物流603128：主力资金持续流出，后市可关注,-99
3018952,控盘控的真好，继续保持,-99
4212002,明天建仓，今天观察,-99
605355,的违法犯罪行为。,-99
84357,浙能电力(600023)融资融券信息(11-17),-99
4739595,高送转与公司业绩的增长并不匹配,-99
2236800,这几天跌得很恐怖,-99
2970897,要不是其他股被套了点资金，肯定现在全仓介入,-99
794720,海王生物前途无量25号进场主力高度锁仓 3.4亿元,-99
4242342,当市盈率低于10的时候，不要太恐慌,-99
1096784,企业是好企业，可这股价，真心无语,-99
922059,1000万封涨停[赞],-99
300963,哈哈哈小散跑得差不多了，该起飞了,-99
4688102,我就是冲360来的     但不如愿    锂则更好于36,-99
2260342,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
302226,今天冲击涨停成功，新华龙真正腾飞了。e,-99
1404417,#周期股配置价值几何#,-99
1443233,是不是准备高转送？,-99
718816,雄安百日：雄安概念股,-99
875277,大盘微涨，个股分化叫严重，又是“媒飞色舞”,-99
4047897,如果今天拉升是不是借势洗盘成工,-99
3970915,今天开始建仓！,-99
380279,德诺安心啦，反正红红的会收盘！涨一分钱目的就,-99
2009530,人老生病，会先发烧，同理，由成交量可以看出股,-99
4246187,603085:天成自控关于使用闲置募集资金进行现金,-99
2412108,"控制新股发行,控制大盘,涨多了让你吐血e",-99
1333058,小心明珠今天尾盘又杀跌,-99
305873,除了雄安，只有一地鸡毛,-99
4589143,清仓走人,-99
2657571,僵尸股一直都是这个状态,-99
4848318,收盘股价24元,-99
4537986,有种明天一开板就在跌停,-99
2977783,特斯拉总裁马斯克下周来华 参加会见,-99
4199802,今天涨停，随时，随随便便,-99
2532625,前锋今天晚上又完犊子了，还是是延期。苍天啊！,-99
874455,月线收阴，十一月长阳反包，两阳夹一阴，大牛股,-99
990161,国际黄金期货价格小幅收跌,-99
2980540,狗杂，25.40元割的肉,-99
2948379,股票要是和董秘一样给力就好了，这颜值至少20块,-99
711943,[图片],-99
162906,均线，当时,-99
1857992,买一点买了1万股,-99
1326241,完了完了，尼玛董事会们霸王强上攻,-99
192184,能源期市数据WTI原油期货涨至八周高点,-99
2023455,360又开始筹划上市了！[想一下],-99
