,content,mark
3768671,天汽模这样的走势，后面又要有大动作。\t。,-99
1520337,造成市场供大于求的恐慌心理和资金失血,-99
3226182,横有多长 竖有多高 照这速度 起码上100,-99
4244793,603083正宗5G概念,-99
896837,仙人指路，买,-99
872124,大龙毫无抵抗力，任人宰割。 操作不慎买了你。c,-99
2849876,厦工只能摘星，摘不了帽子,-99
3219390,逗逼[想一下][想一下][想一下][想一下][想一下],-99
3003967,"春兰股份新能源,加速转型升级创新,布局更大发展",-99
4857409,今天下午涨停，拿好了,-99
1476892,必须保证今年盈利（且必须有经营收入）才能恢复,-99
3274104,钢铁，有色，水泥，石墨烯，造纸，都涨了，还有,-99
2835152,河钢股份高于3.51元的任何价位买入，成本都高于,-99
4047583,前天我就说不跑就等死，你们还进，,-99
3352045,昨天就告诉你们开滦股份今天会大跌的！！！,-99
348312,正常情况10元，非正常情况15元,-99
2788747,这么砸应该是欢乐海岸的出货方式把,-99
3598356,供给潮涌 转债轻仓好行舟,-99
341288,“IPO融资”是拟上市企业通过特定交易所首次向,-99
4268100,11点那个阳线是有人装逼被干了？,-99
2468340,天天喊下周开板的，开板不卖是孙子！,-99
4814089,明天沪指上方压力在3150点附近,-99
2052442,从8块跌到6块还未跑完吗？,-99
5432,本身,-99
1478320,参考其他重组失败复牌走势，预计3涨停板,-99
1764251,看来上证指数站3200点，要指望下个星期五了,-99
4650886,因为一旦形成这种不良风气,-99
2353167,飞天鳄鱼宣布，600688大部分都卖了,-99
2052402,下一个支撑点在五点五左右，恐怕还得跌,-99
2483611,结合以往的一些走势,-99
924302,10分钟暴风雨,-99
5265172,两市融资余额增加41.55亿元截至8月3日，上交所,-99
1257956,贵和吉客隆。,-99
4343489,跌停吧,-99
3185511,12月12日讯，英国当日交付的天然气价格涨幅扩大,-99
3137239,9.15元是澳洋顺昌的一个质变的坎,-99
805855,庄家用这种手段，没有几个人赚到了钱。前两三天,-99
5374736,自由卓孙子，你爷爷就是蛋兵的克星，蛋兵也怕你,-99
1989764,坚定逻辑，咬定青山不放[微笑],-99
2332773,明天估计先跌停然后涨停，小心杆。,-99
3716303,有种就打下来吧！如果庄家是野种，就另当别论！,-99
1835467,中联重科：瞄准海外稳定市场 打造工程机械优势,-99
336225,本人买入,-99
2861609,中路股份以英内物联28%股权认购科大智能定增,-99
4671553,只要每天换手率没有达到5%，现在每天买入的主力,-99
3289067,下午回到588,-99
3023169,路边社消息：最晚下周四，监管机构将对王大爷的,-99
4570690,卖了你就涨[不赞][不赞][不赞][不赞],-99
3784974,胆小的关机就好！下周再看！随主力怎么玩！[大,-99
1126637,大股东昨天开会扯了一天的蛋，蛋蛋没有阳痿了,-99
3490291,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
3358440,券商把脉A股下半年：“漂亮50”性价比下降,-99
1564632,下面连着三个挂77手是什么鬼！,-99
4425414,20以下可买。,-99
476640,28.85我买了，不多，也就173万而已。怕个球。,-99
1494400,通威将通通发威！[赞][献花][赞][献花][赞],-99
3821251,拥有千亿以上的隐形资产庞大集团601258拥有千亿,-99
3141484,公司公告说德国子公司今年已经开始盈利，也就是,-99
2099775,广哈通信超级游资大幅拉升，天地板,-99
992542,创业板上市公司业绩变脸的问题。,-99
5271860,亏了，柯利达短期是起不来了，亏了几万，哎，就,-99
2113198,我国智能语音通信产业联盟成立 受益股一览,-99
714929,601939:建设银行关于冯冰、朱海林、吴敏和张奇,-99
1577052,600475明天收阳线,-99
3167377,明天会低开3个点吗,-99
3451402,感谢主力，11.40都走了，1.2万股,-99
4669442,本人在某证券公司工作，看到这里这么多托发言，,-99
409487,"卫星，翠微股份,背靠海淀国资委，三聚环保也是",-99
4810497,上市公司出现业绩变脸这种情况在世界上的任何一,-99
1389827,"莲花味精3.5元极限价位或许能看到,庄家也害怕打",-99
4635731,我靠  太坏了,-99
898771,是不是修的,-99
4064335,会不会跌停,-99
4851751,没法交易,-99
3845817,…坚信国家名片,-99
4300991,好股好公司,-99
4332328,这吧里全是托,-99
3055562,三个礼拜了，啥事这么难核实？太不负责了吧！,-99
5028456,今天大股东又出手了,-99
5391504,快快给我上,-99
1048675,任泽平：三四线城市地产销量火爆 去库存超预期,-99
4276765,自家企业上,-99
2288552,基本最重要的功能就是开始行情，大的行情绝对是,-99
158384,9.15号到现在，2个月中几乎没有1个交易日出现像,-99
3842704,昨天清仓了，明智了一回儿！,-99
3715272,东风股份(601515)大宗交易数据一览(11-10),-99
767079,海航控股(600221)融资融券信息(12-07),-99
696168,响水恒利达科技化工有限公司已顺利提前复产,-99
4837919,拖大盘的后退,-99
1253256,垃圾股,-99
4775004,昨天乌云盖,-99
5303338,可以干了 慢慢来,-99
2423880,18个月收购花费逾千亿元，融创配股融资40亿港元,-99
4690094,宏观流动性中性，基本面驱动利率缓和，但金融监,-99
251819,沪指目前仍在中期下降通道中运行,-99
36630,看住子 今天应该放点量   看价格走势 今天可能n,-99
2712421,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
3096524,拥有梦想只是一种智力，实现梦想才是一种能力。,-99
4074594,我感觉会跌下来,-99
1131468,600322:天房发展九届二次临时董事会会议决议公,-99
3314832,小心一头栽下来,-99
1323709,各位散户，您用血汗钱炒股的初衷，肯定不是赌博,-99
4930562,这里做广告的骗子好多，大家不要信，能算准的人,-99
4377509,雄起福达,-99
2264173,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
3268548,牛仔网：油气体制改革加速 相关板块能否撑起后,-99
4134036,下周开启上涨的步伐，喜欢的上车，不喜欢的走人,-99
3819281,烂逼股，反弹力度这么弱,-99
859391,谁叫你们骂我[大笑]惹我舅舅生气了[大笑]哈哈哈,-99
5324348,主力，到25晃晃，算你牛B,-99
2908655,昨天9.35卖10000股，亏4千元。今天就涨[哭][哭],-99
2635898,感谢黑豹，我的华能今天数板了[大笑][大笑][大,-99
3742993,看看首钢股份,-99
4552291,中期分配,-99
1696670,昨天收最高点，今天收最低点。怎的了\t,-99
969454,被洗了吗？这个是自贸区龙头啊,-99
4209439,中午抄个底，高兴了一个小时！麻蛋！今晚又要失,-99
768530,快跑这孙子今天会跌,-99
1305980,今天应该可以剥掉“阿富根”的大门牙，呵呵！,-99
741363,不重组，就是死路一条,-99
516396,方大炭素新材料石墨电极价格大幅下调,-99
5319014,云中漫步302,-99
