,content,mark
552431,波段坚决清仓,-99
415028,一买就跌,-99
729682,紫江被人为严重低估！青山依旧在，几度夕阳红！,-99
3497082,"中国化学血淋淋的教训,什么题材,什么利好越多,",-99
4855115,怎么一字跌停？,-99
4382934,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
213472,跌停！跌停！,-99
456085,苹果公司，谷歌，微软大概都有意向借波导,-99
4017988,金缸傻垂操盘猴子，你翻翻你的老贴，看看你哪个,-99
862682,尤其是大券商市净率处在历史底部，向上空间大。,-99
3199083,目前来看是入市以来成交量之最的底了！和这个庄,-99
713916,"恭喜自己11.45卖了,虽然没挣多少,但没被套注,这",-99
3323441,目前看盘面，主力尚无动作，主要是大户出逃，庄,-99
4785051,大家要是和昨天一样只卖不买开盘10分钟就跌停了,-99
4135819,股票的流通盘是固定的,-99
2190533,华大已经飞天了，你还不开盘,-99
1991250,为什么他依然是世界首富？,-99
3932110,什么时候分红,-99
5051706,好了。高点出现。,-99
5408630,被洗出去了,-99
378035,没有暴跌，就不进来。急死你,-99
3065454,一个没有休生养息的市场，野蛮生长，投资环境险,-99
2107017,主力无量拉高出货，大家快跑,-99
1750252,中国太保：前5个月子公司累计原保费收入近1369e,-99
5285725,今天瞎眼买你了亏我6个点,-99
4447809,603203:快克股份2016年度独立董事述职报告,-99
3305154,病入膏肓！非人力所能为矣！百足之虫 死而不僵,-99
394287,边拉边出[摊手],-99
3444839,加油！,-99
4914221,压盘！你知道的,-99
827014,久盘必跌，我先走半仓。,-99
243361,番茄酱计提1.27亿元,-99
2793391,耐心持股，等待时机，蓄势待发,-99
2271389,那么多托看来这股问题大了。,-99
974673,操泥马跌啊怎么不跌了，跌到都走了，你马B好自,-99
78050,有望创造“新蛋糕”,-99
3545132,有多么的l,-99
1650146,周四,-99
2934114,我的界龙心电图表现[滴汗][滴汗][滴汗][滴汗],-99
786389,反转！反转！反转！不是演习！21天波数时间窗正,-99
807905,时既,-99
2880740,装死到今天就行了，,-99
1844322,一月份经营状况如何？e,-99
4318466,离思美退又,-99
881201,600252.00978,-99
4774474,按照牛股逻辑，阿方，,-99
5528551,兄弟们 宁波精达的今天就是中电电机的明天,-99
1845887,哀股20年岁了！自2010.12.20日起，哀股超级大熊,-99
3219778,券商里 排名倒数第一,-99
5011243,白痴也会抢 咯咯咯！抢盘了，抢盘了，黄金砸头,-99
4908686,这公司为了股权激励或增发，压价都快压出屎来了,-99
4245174,10日新股提示：1股申购 4股上市 2股缴款,-99
3755136,忘了养老金入市？,-99
1363520,还是那句话这个盘子 这个市盈 7元才是合理价,-99
3761202,资本市场成败,-99
2857380,傻缺你不去宁夏吧以为我找不到你！,-99
3158972,影子股,-99
763005,国家都反对炒房，难道会鼓励炒股？股市会有什么,-99
3391065,伦铜涨幅扩大至2%,-99
2913630,以后靠政府拨款就可以不愁吃喝了！这股票两市绝,-99
96171,慢牛来了 喊在李大霄前头,-99
2480209,京东方开市前雾茫茫，,-99
2118495,261-261啥意思,-99
2202092,付钦大傻B怎么不出来傻一个给大伙看看  你还在,-99
4879342,从最新现场考察的情况看，增长已成定局，估计在,-99
4564059,突破16整数关口就有好戏看了[微笑],-99
304053,在600519高地上出来的，从一个高地潜伏进一个低,-99
1755932,又是老手法，拉高出货，以前的善庄早走了，换了,-99
4408766,垃圾是不是次新股的孙子,-99
2043552,还好刚刚在7.07买了20000股，没听你们忽悠,-99
127548,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
1885513,迪马股份(600565)业绩大增近300% 全年销售有望,-99
105292,大资金进场了,-99
5064761,机构又撤2000手，散户大概6000手。安心睡觉，捂,-99
5258950,603823:百合花2017年第三季度报告,-99
1073731,主力今天要打压股价,-99
2408510,主力，你为什么要骂人？,-99
4477984,失望,-99
31280,中国国贸莫追高，越跌越买，借主力打压抢低价筹,-99
2850769,放大的量能也表明沪指近期在3300点整数关口的攻,-99
340752,拉高出货,-99
5210904,看002340,-99
510054,这意味着空军力量仍不可忽视。,-99
572302,最佩服贾药这美国人这,-99
1152673,收报3139点；深市三大主要指数联袂收出小阴线。,-99
4256839,30.8仓0全仓,-99
533333,冲啊！调了你错过一涨停！给补我！快冲！,-99
2531235,停牌快一年都无实质进展，如若复牌还无方案，应,-99
4763029,盘整一下后劲十足,-99
320576,如何计算和预测借壳上市后的股价？,-99
3536219,兴业怎么这么垃圾[滴汗],-99
1316971,下周7.5-7.6一线应该是关键吧，跌破了俺就先撤,-99
2855188,不到12不回头,-99
2249293,你有你的欢宴,-99
1804858,明年2月到3元我就服你，我就谢谢你。,-99
3683245,无人问津,-99
1256442,我锁定25000股，有三万户的话应该就控盘了，为,-99
2368253,不会这样，涨停,-99
1249271,14.60元都是大单卖出，大家快跑,-99
1786596,见证神奇两点半的时刻到了,-99
1032006,跌的好惨！,-99
2432819,不是股市的贬义词,-99
247256,好久不见千股跌停了,-99
3985807,出货．要不,-99
3759731,看来上证指数站3200点，要指望下个星期五了,-99
4267920,我也不知道涨不涨反正尾盘我入手半仓森特股份。,-99
5502508,翻红了  草你阿,-99
153959,新股中鉴,-99
3456487,12.8一线会企稳，盘整半年反转。过半年再来。,-99
2320687,什么时候义士暗兰死了，这个股票才会涨，大家咒,-99
1955174,继续给老子涨,-99
882605,断断续续,-99
3945460,拉的太猛，先T一把[大笑],-99
866843,这个票比较稳，可以关注。,-99
4703544,顶点软件要么不涨，要涨就连续涨停板，最近二个,-99
4285982,潜力无限，机遇难,-99
4120832,威帝CAN扩建项目建设时挖到金矿了吗？为何最近,-99
2074090,今天会不会竖起来？,-99
4865526,603569:长久物流2017年第二次临时股东大会决议,-99
5338564,13.7的成本，锁仓，随你砸,-99
4992261,窝草东深深,-99
