,content,mark
5543317,交易者总倾向于寻找确定性，但不确定性才是市场,-99
4927960,洒家吃肉，你今天怎么不叫爹了啊？叫爹啊！,-99
526461,待主升浪,-99
3222298,证金增持题材却不见狂抄,-99
4154232,配的股没有到，今天要是卖了，配的还会在我的账,-99
4772336,还要跌啊[傲],-99
926200,湛江沪指连续三日上涨，锂电池。次新股活跃。,-99
2838610,恒星死了！真死了。,-99
146166,1936年31高44（1937年）。,-99
590412,也是机会！,-99
3608336,该补涨了吧！,-99
2855421,不妨拭目以待,-99
3801641,买了这个死垃圾,-99
