,content,mark
3201491,让我亏死,-99
3564083,表子,-99
2570133,股灾也没这么低。,-99
3266694,今天摸13，看中安徽股,-99
168306,现在很多人都想知道方大到底哪里是顶？你们觉得,-99
2550362,3300肯定得看雄安[赞][赞][赞],-99
2192100,邵阳,-99
5472987,小散泪,-99
325787,下周一再次拉升概率较大。,-99
4103893,28到时挖坑26将一地猪肉,-99
5168241,好冷清！,-99
4053804,5日线上穿半年线,-99
3993610,低位该如何进行补仓？附策略技术,-99
3117281,董秘，你好，杉杉服装有剥离出来吗？,-99
2421104,今天开股东会，建议同志们投票，我反正是否了。,-99
435605,天天拉高出货，你怎么出不完的货，,-99
4679628,日出东方，小盘银行股，中线投资巨大，逢低买入,-99
1645317,小明准备举牌车轴,-99
3659609,不服也得服,-99
985785,瘟股,-99
3029645,不仅拉动了房地产,-99
3013426,麻痹，每天都控制，都输送,-99
2150110,千年的乌龟，万年的杨国平,-99
1005461,江苏舜天  （600830 ） 投资1.6亿元参股江苏紫,-99
4301206,依然看好,-99
3801854,中国建筑的每股净资产,-99
3704976,理性投资,-99
2879375,牛B不是催的 周五送钱敦促大家买入是对还是错吗,-99
4788926,本神觉得今天调整结束，明日开始，上涨概率加大,-99
3774844,看到京东方涨，明天大盘安全了n。,-99
3684615,今天的一带一路里头的机械板块势必会把大盘撑住,-99
2633154,奶奶的，来报个到。,-99
1590218,不懂这个鸟赃玩法，总是跑不赢大盘,-99
3397707,总是这么疲软会让人。,-99
3744037,让你们抄底去,-99
3345877,快跑吧   本人听到小道消息   贵广还得大跌   ,-99
1375832,今天平盘收盘。,-99
614696,每天都会发一些理财项目的传单,-99
2234512,风光在险峰！,-99
5523631,横盘区间就是夹板价位,-99
2435417,兴业投资：API原油库存增加 原油化险为夷小涨,-99
1828918,哈哈，看样子真要突击28,-99
2266526,甚至有些气馁。窗外也是阴雨绵绵，。,-99
5368664,加速下跌，新澳退牛逼！,-99
173233,600306两市排名第一超级妖王现世，,-99
2353543,大家从现在起每跌5分，买5000股，,-99
483121,为啥还是六只新股呀g,-99
4628931,上车，抓紧~,-99
1034000,早知道早上先走一部分了，哎,-99
4269087,买买买买买买买,-99
2872830,今天跌停，收盘后公告停牌！,-99
3069163,增发价格怎么定，庄定还是良心定！,-99
892102,好不容易硬一次，被大盘这个血杂拖累了。,-99
2545260,死逼股,-99
2637617,庄家这替做的真漂亮,-99
1298378,中科信息 复盘股价上百元 [奥普]接涨中科院红旗,-99
3910277,12.17等,-99
2959268,乍可幽窗相照,-99
5310665,可以走啦啊下跌通道打开！,-99
2702949,故意拉升翻红好发新股！,-99
1867431,声明：所有的观点只能参考 我也想正确些 可股市,-99
2223284,何谓贵？一目了然,-99
4871565,会除权吗，高手指点下谢谢,-99
4848485,你们说多少能够搜哈,-99
2956310,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
488654,0.98元业绩次新股股价不到10块江苏银行仅此1家,-99
82044,只会迟到，不会缺席,-99
1073220,酒钢宏兴(600307)融资融券信息(12-18),-99
2267725,6月收官 成交量需要密切关注,-99
518177,我想知道航天机电是什么题材，为什么总是跌[哭],-99
5143311,昨天早上集合竞价就走了，看有些股友做了那么久,-99
2750351,这么大的资产，是否垃圾，关键看董事会的脑子，,-99
5386448,意志不坚定抓紧交出筹码,-99
3954014,主力在诱空，小心踏空。,-99
649662,600123收入32亿  利润5亿,-99
2117858,看看龙头。别人反弹了多少，你只是在原地踏步,-99
4478704,继续跳水没,-99
