,content,mark
861111,持可怕的宁静和很强的惯性。经济的弱数,-99
5329218,主要原因有：一是在,-99
1703799,趁现在还红着快跑吧！在等一下就来及了,-99
403677,真是奇葩啊。。。哈哈哈,-99
2249030,你什么时候涨起来呢，,-99
2778003,科大讯飞与浙江大学合作，啥情况？,-99
4413863,"涨就涨个几毛,、几分，跌就是大跌、跌停，妈卖",-99
4938637,狗庄为了赚钱，故意打压散户，狗屎,-99
262921,所以很多人一生连一件事情都做不好,-99
1453530,这点减持算个啥子啊。。,-99
1581293,6月22日，第20届中国（重庆）,-99
4662255,布林上轨压着，中轨向下，整体趋势向下，还有一,-99
3655452,我很想知道，买了中国平安半年，太能跌多少？我,-99
1733864,获取公司控制权的意图——要害,-99
1085864,黑天鹅来了！。,-99
143550,联通上一波调整跨越38个交易日，这一次调整估计,-99
3030195,——,-99
3097001,岁月遗忘了彼此的真情,-99
5384622,马上开始砸盘了，赶紧跑。,-99
866290,你们割肉吧！俺加[牛][牛][牛],-99
4271225,大家估计几个板。能到元吗,-99
2336162,我走了一群白痴，比中石油好恶心，你看业绩好不,-99
99135,中石化的庄家不是一般的贱，而是很贱！,-99
4436106,二三线白酒面临补涨的机会！,-99
1871262,北方导航董事长：春雨润花开 孕育导航美好未来,-99
5186907,603778,-99
4955272,最近二天都在外面搞一只石墨烯票，没有时间在科,-99
3638281,"唱空剌激了买气,怎么跌的就怎么涨上去",-99
615866,毒啊,-99
2486170,跌停好抄底,-99
4737712,明天还会涨的，看好看好。,-99
2526361,谁能保护数万个散户乐土，人要有家，狼群有狼喎,-99
1810000,23元增发？p,-99
2335673,600339 300117 603177 601212 002300 00223,-99
834404,览海投资一卖就涨，气死我了！。,-99
3524228,全世界跌成狗 你想上天,-99
2194922,3月迎年报披露密集期 高送转主题借势走强,-99
