,content,mark
974559,2017年7月3日（周一）上证指数运行点位无责任大,-99
2250079,获利后是否可以顺利出局b,-99
2788867,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
4774025,603496 44.30附近 跟踪布局 2成仓位。,-99
640934,大非出逃，8月3日跌停,-99
3231130,114114114114114114,-99
1109582,业绩增速处于底部区间。,-99
2021270,方正庄稼B眼有不，你们是[牛]龙起生来的,-99
978920,涨一点就那么多获利盘，还不如继续横盘好,-99
4503846,"点击率暴涨，涨停吧６０３２６０,６０１３１３",-99
5258612,NM笑死我了，最后几笔大单，66666,-99
564302,散户不要再买了，亡泉平补充股权质押，说明后续,-99
1394761,速度清仓出逃这个垃圾股！换600075新疆天业！[,-99
2337488,不要买。大股东等着出货。,-99
3824757,拓普集团董秘，醒醒了，快出年报了。,-99
2803962,全年净利润应为11亿元（不考虑Santos的3.5亿影,-99
4635892,国家政策托底稀土价格 基本面逐步出现实质性改,-99
4524588,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
4874148,此时不买，更待何时？,-99
1197742,还能重回10块钱吗？已然跌出钱翔庆了x,-99
3876158,1、基本面：主营给排水 阀门的设计、研发,-99
4272888,苟延残喘[不屑],-99
2625300,亮剑！砸！砸！砸！,-99
5350447,原来128家机构中签没有跑季报出来136家今后看好,-99
5128337,昨天看到它涨了一点，反而更担心了。。因为向来,-99
5389331,流通盘没有库存,-99
4169927,苍天啊，大地啊，救救我吧,-99
4364230,准备好花生 看戏了  看这垃圾华丽的跳水表演   ,-99
1396340,华泰～长城～富安达、等四家6月中报后新近的基,-99
1141624,不砸盘庄家做那么长的下影线就没意义了，正常,-99
5245979,603817:海峡环保监事会现场工作制度(2017年8月,-99
2497489,亏点手续费用  又 换股了,-99
3369988,查国家发改委的批文（高铁项目）,-99
646950,今天看来国中要大涨一分了,-99
2319340,庄家翻脸了，小心砸尾盘,-99
4617432,新高就在今天,-99
2297301,川投能源(600674)大宗交易数据一览(05-23),-99
3171619,厦门空港,-99
3057790,买了1.8万股，我将继续增持，参加员工持股，到2,-99
4261361,主力一直在护盘，感觉到了么,-99
2212694,这么珍贵的筹码别丢了,-99
113633,以后记住穷,-99
1707528,这样的垃圾股最好快点退市,-99
124820,紧跟国家队，炒作银行股，发财赚大钱！,-99
5496668,均线附近横盘 这是要给明天挖坑,-99
5452599,封不了板，等会看看走不走,-99
894874,满仓买入，删除自选！,-99
2164133,专职炒股这事儿靠谱吗？,-99
3297059,果断全仓杀入？ [微笑][微笑][微笑][微笑]坐等,-99
5296267,没事，说说603855未来股价,-99
4833422,磨磨唧唧，要么直接下19去让我加点仓,-99
203032,港互补互利,-99
4669416,做空乐视的彻底玩完了,-99
2702319,中国证监会和香港证监会。,-99
129897,京东方的电子价签以在北京多家工商银行应用，这,-99
1650099,万手哥入场,-99
3297491,明天要发新股呢！。,-99
1565711,除权价6.03肯定要破的,-99
2867678,用一米阳光暖香,-99
3736042,目前，在国内六大空调巨头上，除了奥克斯之外，,-99
3641976,有机会再上。,-99
2774878,新黄浦乱局背后隐现神秘权贵，盘古大观又要易主,-99
513828,赶紧叫爹,-99
3766728,中信重工(601608)融资融券信息(11-29),-99
4607862,郁闷啊，被耍了,-99
2371798,满仓，拼了s,-99
5031435,绿毛套又发作了。,-99
3982271,冠个中字头，其实是个典型的垃圾股，股价从14块,-99
2300808,什么毛,-99
781770,增持大军随后就到………,-99
2818683,甩售盘太重，先撤了。,-99
2421565,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
1858618,这次停牌属什么利好吗？,-99
2186678,从目前已出季报上可以看到,-99
1262243,加油,-99
666456,上海天洋成为全国墙布行业A股率先上市的企业,-99
3817818,今天就可整点18是不是颇位。反正年线已经破了，,-99
507530,芸说我第一次拥抱她时,-99
4815342,应该当初买恒银金融。哪怕买天安也是好的。差不,-99
4541367,进入主升浪，向5元进军。\t\t\t\t,-99
5311162,啥狗屁庄啊，涨一天跌一天，别的次新股都飞上天,-99
3362298,4.5元或者12月中旬可以抄底,-99
1695861,明日放量涨停,-99
115337,大盘涨了60点,-99
236297,原来三季度还有二个牛散成功出逃,-99
3415290,有点跌得过份了,-99
676578,你们抄吧,-99
4790772,希望孙当董事长，不然,-99
1205619,大家注意，指标开始顶背离了，大家小心顶部f,-99
1063127,被365天，歇斯底里嚎叫唱多的托，喊来几万散户,-99
679949,散户买，大户逃，破位股，癌！,-99
2255619,傻逼  一大波散户买进！明天跌不死你们！看这操,-99
3886515,回购股份注销 利好全体股东 高管为何不考虑考虑,-99
4200030,6月收官 成交量需要密切关注,-99
502164,朕最爱茅台：消停点，体现素养，别喳喳呼呼的瞎,-99
1061331,金额才700多万[滴汗],-99
1404769,年报透露知名私募投资动向,-99
2404121,工大愿意买的在11.35附近可以进入,-99
2472504,蓝狐君关于中国“新白马股”的思考之二,-99
4272758,事阔心违,-99
4218101,马上涨停,-99
2303694,散户必看炒股格言和现金策略！,-99
5194488,好事，有钱买理财产品！,-99
197348,下周这个坑应该会填平!,-99
2816212,理由有三点：1.沈机在连续两年亏损情况下，用置,-99
1314143,因为更名给公司带来不良影响,-99
2814020,我们是用自己的钱，买的股票，那是自己挣来的,-99
3130187,“赔钱”私募说：未来不能只属于蓝筹白马,-99
3327749,我当然看好荣盛发展，但就是看不起那些持股的庄,-99
111666,11月29日数据解盘：周期股把持净流入榜前列,-99
917783,公司主要产品锂电池正极材料的销售订单同比大幅,-99
1381093,更好的参与国际竞争。,-99
3160658,张江高科(600895)融资融券信息(10-13),-99
1766812,科技部部长万钢：人工智能发展规划即将发布,-99
1712690,拉个涨停我都沒法解套。,-99
5037454,前两天的买买买。没有卖吧,-99
613416,1928年 ,-99
345104,有专家又放屁注册制要来了,-99
495625,我还没有建仓。\t,-99
5385660,8月14到17日很明显是一个逐日放温量的建仓形态,-99
4644629,垃圾就是垃圾，怎么弄都没有用,-99
1372777,看小时筹码分布图,-99
2451551,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
2154273,尼玛的李志文是谁啊！从哪钻出来的！发破文章掩,-99
1929000,喋喋不休,-99
4681873,折磨死小漂散。。。。。。,-99
2150563,天然气价格创十年新高 发改委要求企业价格自律 ,-99
5413706,明天低开再跌停,-99
4683935,我只静静地看，不说话。,-99
4771205,这里告诉大家：盲目猜主力的成本价是徒劳的，主,-99
3176190,用心体会吧,-99
1688540,凤凰涅槃 振翅高飞的方大 方大集团的三个坚持 ,-99
2942111,九百垃圾天天跌，涨一天还下来了,-99
4536712,烂股，果然意料之中的低开，然后低走，你这德性,-99
3417100,宁波港头尖底构铸右肩成功。,-99
3627953,无人接盘的垃圾股！死亡是必然归途,-99
4939105,今天13:42 超大单发动第一波120万买盘拉升! 看,-99
66523,今年炒大盘股赚到手软想发红包[微笑],-99
1025586,大盘在涨，跌下来比较困难。大盘回调，软达还会,-99
1873457,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
2829448,21.3%的投资者持有市值10万元—50万元,-99
442679,儿童齿科市场潜力巨大 “网红”极橙儿童齿科闯,-99
5277707,真是垃圾,-99
662715,死气沉沉何时了？。,-99
4387662,公司应该报警查一下，理直气壮查诋毁事情，大可,-99
4319505,还佯装自己是她的粉丝,-99
5421079,要跌就好好跌，半死不活的,-99
5209348,对解禁股的看法,-99
2613230,大单流出,-99
4122195,游资巨亏遇上大盘暴跌！！！！即将出现带血的筹,-99
3120567,破位了，技术派要止损操作咯。,-99
1567066,化肥板块一共就四家六块以下的公司，其中就有六,-99
2939453,那么多全身 买了你服了,-99
2926703,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
928646,为了参加配股，空头也不肯浪费筹码打压，看看换,-99
5510535,王畜牲,-99
2367071,很快到3.17,-99
21997,相信自己涨上去,-99
660364,今天为什么会涨4分？,-99
