,content,mark
5032682,研究那么多有鸟用！就俩原则，一：跌多了会涨，,-99
3499669,连续三天都没跌穿三毛五，明天可能快速朝60日浅,-99
1622588,涨一天就喊,-99
114947,中石油略施小计，割肉盘不计代价。,-99
2566290,无量都能涨，见鬼了。,-99
5279062,这是要阴跌吗？,-99
4682979,调整一天了把我洗去了就上涨停，你牛,-99
4755912,趋势为王，什么这个分析哪个指标，都是扯淡，看,-99
3093544,内蒙华电从16年开始一直压盘到现在的是该公司主,-99
1474167,还是那句话：越涨越卖,-99
2774029,从技术面来看，银行和保险个股的周线图都面临技,-99
3879953,是站不住,-99
5100167,今天涨停板了[鼓掌],-99
3783070,钻石有时候就在沙滩上,-99
2541008,看看苏高的季线，年线吧，下个低点5.66，拭目以,-99
4051764,603001:奥康国际关于公司第六届董事会第三次会,-99
2191701,禀报主力： 我们一众散户都认为今天周五，周末,-99
1915315,给力[牛]。,-99
1999404,守不如了，快跑吧s,-99
2397946,下一交易日，10日线上升到36.1，附近随时动手。,-99
1567058,下月将现月线包阳线，你是买呀还是买呀。。,-99
2038344,略：回归价值 业绩为王,-99
2553158,成大股吧里的小人真多，要么是庄托骗筹码的，要,-99
4492030,为啥每天看主力的交易，都是高买低卖？几乎百分,-99
4305825,有红蜻蜓票的伙伴一起来把价格抬高吧！挂17.5买,-99
4788372,你真会开玩,-99
873615,一只，四通新材、中材节,-99
1809217,谈谈低市盈率股的不同投资方法。,-99
4536262,十四亿个操你妈飘过,-99
826265,明天阳包阴,-99
1060021,贱种庄家,-99
4283079,次新股里比它好的多了，增持100手有什么，我走,-99
4231134,出利好了,-99
4088724,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
5483716,尾盘跳水又不是好事,-99
4643100,副总经理辞职前把手里的票子全部抛出，缺老德了,-99
1628413,放生吃素家门庆。,-99
3168894,请问那一年今天不跌？,-99
3061703,股票普遍崩,-99
3384731,好好看看这个研报，大秦行业竞争处于劣势，运价,-99
3922572,轰隆隆的雷雨声在我的窗前。,-99
2456200,涨停,-99
4958790,泥马今天上指收红盘真,-99
1578741,跌起来不要命,-99
2233690,熙熙攘攘皆为利往，说说退市博元里的主要反派众,-99
3954713,这股什么时,-99
3160568,块也均有不,-99
2879199,今天是明显的高开出逃的形态，股价将继续下行,-99
87449,俗话说，一风水二命运。哥看好你，是你的风水，,-99
1144448,昨天刚割，没主力了,-99
1813516,600545：为什么两跌停？,-99
