,content,mark
788803,万达私有化龙头：皇氏集团002329,-99
4018984,重工庄稼真够狠的！高度控盘！,-99
3385340,这个3200点还有什么意义？,-99
3507176,人了,-99
4802575,关于一季度报告解读欧普照明,-99
2581792,今天什么情况,-99
425946,已经进入震荡整理阶段了,-99
1837795,你真不细心:大哥为了分小的红利把股价打低的,-99
3293534,震来震去就是不走。,-99
1338030,今日有200万股炒底,-99
3515675,难道常熟要领涨?无锡张家港江阴三领头羊上来了,-99
1536329,感觉今天像洗盘   唉  还是割肉了   草,-99
8710,学会做散户的叛徒，就是与庄家为伍,-99
4214700,试发,-99
4048339,呵呵，吧里而今充满诗情画意，气急败坏的却是主,-99
2715959,不看好,-99
2286745,这几天有上千手的买卖，可就是不涨？？？u,-99
5285806,这股绝对的奇葩，主力交易资金量1500万，结果主,-99
906442,600260:凯乐科技关于控股股东股份解除质押和再,-99
4426798,翻倍吧，涨涨涨！,-99
4459352,抓紧时间上车坐等数钱,-99
2053184,肿么了？钜亏了？车子那么好。,-99
5387996,603901:永创智能2017年第三次临时股东大会会议,-99
3889834,股市讲价值投资，楼市怎么不讲价值投资,-99
3993427,中买进罐沙丁鱼，,-99
5472524,看看拓斯达 果断加仓...,-99
3958227,垃圾！！！涨时阳瘘，跌时早泄！！！牛B轰轰啊,-99
1675055,又回到以前套路，成交量十分的少，横盘不动的时,-99
4224914,"现在看2.29,好高的山呀!",-99
5307111,主力有绝对控制权，不,-99
2976672,老子的新华都会涨停,-99
356793,持有上汽的看了别生气 每股净资产0.037元 宜宾,-99
933270,今天继续融,-99
892668,这股的股吧还是很热闹，当初沧州大化大涨的时候,-99
4281092,什么样的缘分，选择了你，合纵科技。造成了这么,-99
1895347,没见红都是，垃圾…,-99
2266065,万熙天地项目,-99
4091201,20日必见主力抢票！,-99
5212252,庄家继续吸筹？,-99
1946394,明反包,-99
4771042,好意思叫什么科技，,-99
3486128,60分钟走势已经暴露走势。,-99
4078123,等十一月吧，同志们！今天翻了一下光欲股份的公,-99
3580186,凶手李豫，作案路线：,-99
5226128,放心拿着，绝对不是出货！肯定是建仓！,-99
5416413,保佑中签呀[鼓掌][鼓掌][鼓掌][鼓掌],-99
20714,关注突破后，回调买,-99
2319934,花干撒很多个,-99
4911608,多空双方最终求和多方只得红脸空方没让突破,-99
4900277,完了,-99
4272974,指数今天涨明天拉，明晚新股一啪啦,-99
4458812,全都是小散在买卖,-99
2287833,比如今年11月15日发布卖房公告的粤传媒表示,-99
3299668,曹尼玛的，买什么跌什么。,-99
2876966,小赤佬,-99
1973067,外国股票基本在涨 中国股市继续下跌有什么原因u,-99
1755649,反正大盘不会跌，呵呵,-99
5268922,今天想它跌既然不跌了，我好准备加点仓。,-99
5404707,这一方面是多方缺少像之前险资那样的先锋部队,-99
3679296,主力以出货为主,-99
2973069,又有好多人上当了。还是那句老话，在基本面没有,-99
3166002,还有那么多人做发财梦,-99
3285259,下周看韩美军演如何发展。,-99
2191585,该公司懂秘,-99
1862161,三季报看点，股东人数半年减少1.9万户，散户这,-99
4409428,明天涨5个点。,-99
3576952,有人来本吧推介新都退，大家别轻易上当，新都退,-99
2413849,阴跌至明年8月，我拿什么来解禁？,-99
612219,百川资讯显示，6月27日。,-99
2192907,中报较去年增长50%，主业和投资收益大增,-99
2628175,还有十元的本嘛 ,-99
769893,不愧是航海控股，股价控得呱呱叫，管理层早就看,-99
4786191,机构小拉小出，有戏看了,-99
4034055,中国证券报：要抑制“炒小、炒新、炒差、炒消息,-99
1834080,被洗出局[滴汗] 大牛格局[微笑],-99
3894998,千金难买老鸭头！,-99
3375817,出重磅信号（附潜,-99
3298270,低不低估,-99
1959054,除掉你这个4比货,-99
4773915,形态恶化了，队伍不好带了。,-99
1622891,你们真追吗？,-99
1418492,没有量的拉升就是割韭菜的,-99
1912929,这也会导致股票的重心下移,-99
2447270,这200多手单子压得一点脾气都没有了。,-99
4244121,市场现重要积极信号 一概念或将满血复活,-99
5251065,603819,-99
4767438,没话可说，就一个涨,-99
4489122,大惨淋 这个星期跌破发行价，下个星期跌破净资,-99
4545705,监管层应好好停牌查查这股，这种跌法全世界都没,-99
2494431,要祷告主耶稣，上帝爱你们,-99
1259056,日线macd仍在弱势区，继续压盘周期，继续熬s,-99
4350437,调整战略部署才能加快,-99
842623,大盘新高，股价新低,-99
1070139,在第2章 。,-99
150194,盘几天，司法划转再砸一波。巳成规律。,-99
2813237,悦达集团官网竟然没有报道。这是什么情况？求高,-99
4267593,一天不死不活,-99
4938769,明年我要做奶奶了，看上去这个股票要留给孙子孙,-99
3209100,明天第一目标价格 15块!!!!!,-99
4179457,大盘看看！,-99
2840396,华北制药第三个单抗品种获批临床,-99
4004397,卖尼玛B呀,-99
1604282,2017半年报点评：业绩稳定向好 内部资源整合促,-99
446512,当大部分人都觉得是垃圾的时候，可能真的该拿着,-99
390443,稳妥操作，切勿浮躁！。,-99
1398627,只有人的内因最重要,-99
2934867,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
1342242,有知道的大神吗。这股业绩这么差，有st的风险吗,-99
2721548,是否我把你真正的拥有/可为什么你要离开我远走/,-99
3180687,自己吓自己。云南。四川。会卖吗呵呵,-99
2306774,600676:交运股份:上海浦江游览有限公司拟股权协,-99
4590856,专治各种不服,-99
4286018,现买的明天都挣钱了,-99
321478,今天能涨停，庄洗呢,-99
266393,需层面预期的修复,-99
4193608,该上涨了，天天看别的股涨停，你就没大涨过，今,-99
