,content,mark
4134207,此股唱多贴被删，唱空贴才能被显示出来,-99
492815,袁总连搞四只股票，个个是熊包！,-99
191685,严重套牢中～没钱补血啊～,-99
1420017,唉。。。刚涨一点点，群里唱多的就多起来了，真,-99
1984216,盘面特征！,-99
1712354,9.85以下可考虑买回来，略有差价,-99
444436,600127金健米业，35个交易日跌幅35%多？4.17开,-99
464332,要求险资做友好投资人,-99
5208140,大[微笑][微笑]家坐好了，庄家2点40分进场表演,-99
3245209,创业板的阶段底部预计在1800附近已基本形成。,-99
4784484,牛逼，我要买了,-99
3396531,招行又砸了[滴汗]，没钱补了。,-99
182355,海信电器采用的是慢涨，横盘的方式来聚集人气，,-99
2936316,今天的盘口卖单的数量700手或者700的倍数占主导,-99
161151,====地震令亚洲旅股全面大爆跌！！！！！！！！,-99
227607,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
4791888,听话，尾盘给老子拉上去！,-99
5154211,上市没几天又发可转债券，可恶。,-99
2239597,往上拉吧，都不卖[毛估估],-99
3676274,杨老板做空股市要追责，公司流动资金充裕应该回,-99
769954,增发后涨还是不涨。拿不准,-99
3859072,看谁跑得快[鼓掌][鼓掌],-99
3628484,广汽集团与华为建立战略合作,-99
1847182,稳赚不赔的买卖，抱定了，准备再买入,-99
3313026,只有步入熊市,-99
4900320,可能可能可能在本周，希望奇迹再现,-99
1063812,这么明目张胆的操弄股价,-99
4081784,松山湖论坛：数款即将量产芯片提前曝光 国产IC,-99
5192935,立足创新研发 智能化产品引领市场风向,-99
2283276,一入基门深似海。,-99
3387053,更何须春风千树,-99
2305786,得，百折腾一天,-99
2930656,孵化器创新企业数量不断加速多达百家 市北高新6,-99
5263797,他敢到30块9毛9，我就敢满仓。赌老快回来。,-99
721280,高高的站在小山岗之上……,-99
1986446,出口恢复超预期和关节轴承产品在军工等新领域的,-99
2871074,9月8日上午，15号线首台盾构缓缓从古浪路站端头,-99
1730445,茅台上700[献花],-99
2782830,柳化集团可以直接退出了，换些钱还债就好了[大,-99
3994941,劝清光,-99
1781201,一伙唱空的，我反而看好了。跨境通第二。,-99
3449911,收阳十字星,-99
1982602,今天反弹见,-99
901636,重大利好！定了，12月国家收储稀土，春天来临！,-99
151509,明天周四开市吗放几天假，有人知道吗,-99
4154585,云维股份 明早拉升验证 勿追 行业第一时间通知,-99
1815250,大盘跌它会是领跌龙头,-99
1937661,"00413真没用,先走了,88",-99
3577911,"这股就是个小庄在操作,每次都会蹦出几个托在唱",-99
50462,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
3001101,文章111又准备换名字换头像了[大笑]要不再弄个,-99
2623522,知耻而后勇，磨砺向前冲。扭转颓废状，同仁共繁,-99
525672,股价太贵没有上涨空间,-99
1814003,10.75买了哈哈哈哈,-99
853420,坏于懒于私,-99
183192,东芝有激光电视懂不,-99
1300808,上次公告到现在三周了吧，怎么一点进展也没有,-99
2767498,上瘾了。,-99
3609424,下来吧，别装了,-99
4946007,格力电器成为,-99
3689074,万向钱潮董事长死了，中原证券的董事长难道也死,-99
5187768,从不到24不卖的黄狗到仙人指路的大神，再到圆弧,-99
5356949,就是其中的重要代表公司,-99
1575868,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
1369442,尼玛的 一卖就涨,-99
348644,莱钢股份重组、双方都同意追加资料、15元应该当,-99
1515021,三种情况易导致抄底失败,-99
2343523,今天上26都这么困难，严重动力不足啊，不好好上,-99
4235773,新疆火炬中签率预计0.0297%左右,-99
2787824,没有百分之百的把握我不能单在券商股吧里大放厥,-99
4034860,又是尾盘跳水啊 杀尾盘,-99
704438,把握2017,-99
4614909,上海雅仕投资发展股份有限公司首次公开发行股票,-99
2001327,已经筹备好十万，明天杀入补仓,-99
842338,速度跌、老子在下面等着、快跌吧……哈哈哈哈哈,-99
1974465,深深宝A000019：粤港澳大湾区龙头：必将大爆发,-99
1716306,9.82先出去了,-99
3528750,重庆水务(601158)融资融券信息(10-17),-99
1943248,炒股坚决远离股吧，坚决不买一年内涨幅过大的，,-99
2342680,但也确有上市公司是为了盘活非生产性房产的,-99
3425114,搞小动作，就是质押有限售条件流通股，这涨有戏,-99
5216474,危险以过.可以进来了,-99
2090599,操你妈,-99
201898,5.9差点追进去了。,-99
3497293,像这中股，一年没出现过一次涨停，跌停倒是有一,-99
3738191,时间周期平衡改变 滚量,-99
217243,明年过15。,-99
2323001,抢大底了！黄金钻石大底！机不可失失不再来[买,-99
3969602,电脑电视怎么不二合一！,-99
3432514,就你这垃圾的服务！不出十年绝对退市！带个小行,-99
5034671,我让大家早盘22.80坚决买 可惜自己深套动不了,-99
4039004,但这个时候就是一个节点了r,-99
4037854,观察了所有银行股股吧，中信银行股吧里唱多是最,-99
5545638,离1515越来越近。,-99
4762394,准备扫货噢！,-99
4924932,太空板业秒超了！,-99
5012637,此股回调时可买回放长线必有翻倍以上收益,-99
2955575,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
4549209,那么你将会得到不菲的收获,-99
1001402,诱多反抽，再诱多,-99
4034067,又是保险大涨银行回调，保险回调银行大涨,-99
528282,这是什么垃圾市场？,-99
2791358,上有卖单下有买单，很纠结的走势。,-99
374262,我只不过提醒你中小投资者的后面往往跟着百亿级,-99
