,content,mark
1662024,中化国际技术再突破 电子化学品、脱气膜组件四,-99
2760898,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
427401,涨到几万点，跌下来可是飞流直下三万尺了,-99
3662584,交行,-99
3319533,听话买了的不亏。,-99
4778889,草你妈老子亏25个点都割肉，A股就是个骗子市场,-99
4348586,国民技术：收到证监会调查通知书，股票存在被实,-99
4605343,竞猜：银座股份开盘必跌停，大家有意见？,-99
1429464,大盘涨，你跌，这么隔路呢,-99
2600986,海航旗下文思海辉回应收购诉讼 将诉诸法律维权,-99
1295375,当时我们想买房子,-99
4588134,证券银行，一片大红,-99
1348118,怎么没龙虎榜？怕出龙虎榜被别人看见了么？,-99
1066341,买车还是买新日电动车，值得信赖庄牛逼了……,-99
4132640,次新股退潮，千禾味业雪上加霜,-99
2757339,雄安股最大的利空就是雄安建设集团的成立，说明,-99
203265,个股的增量资金属于实力雄厚的主流资金时,-99
2750270,轻纺城(600790)融资融券信息(11-29),-99
1589694,朋友29疑问2005年的1月他们问我的情况,-99
2212147,[献花][献花][献花],-99
2146107,双引擎驱动双向扩张深耕产品挖掘IP价值,-99
2970590,真tm要跌破9.9 了 赶紧跑路,-99
4878674,最大的错误,-99
1719242,这么多唱多的帖子？有点不正常。,-99
665439,跌阿宝贝，6.60别让我等得太久,-99
5083170,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
720923,一位资深操盘手的选股绝技。,-99
341770,明星电力参股天然气公司，拥有钒资源矿，水电销,-99
3232039,对于业绩增长，公司称主要游戏收入上升所致,-99
3506182,上半年国内旅游超25亿人次 旅游收入2.17万亿元,-99
272088,信访投诉电话:逢个逢－能能,-99
3280430,600977是极端的垃圾股，没有最低只有更特马的地,-99
915915,抓紧举报，刚才机构2秒钟跌停补缺口,-99
384433,看好黄山胶囊,-99
4337776,散户太傻了，机器人加军工，加小盘次新股，这股,-99
1841723,凯盛垃圾中的垃圾,-99
4078686,季线如下穿，后市不乐观,-99
4073029,有跟着股 通资讯进来的吗？大声告诉我,-99
3222506,冬方，尼玛个卖大臂的标致,-99
3685549,一边是紧锣密鼓的新股发行推进节奏b,-99
5103696,2点拉起,-99
1829627,服啦。,-99
873183,现了高位调整,-99
3289859,足讲解员讲述了中国汉代张骞出使西域辗转,-99
