,content,mark
3708259,等会直接下来！,-99
3104543,长期健康发展,-99
520719,历史上，保险股走势一直是“慢慢涨，急急跌”，,-99
3364876,由于普通股甚至投资级别的股票 ,-99
1333205,600382:广东明珠关于公司之控股子公司使用闲置,-99
231565,昨天长了一点有跌回姥姥家了,-99
2914288,能有效判断走势发展中的重要支撑位与阻力位,-99
4764259,明天涨停58.88元,-99
3799526,有人在歪歪     咋系咋系的 ST昆机 还是清华系,-99
2628456,越跌越买，建仓2成，胆小的可以在等等，个人感,-99
4254429,速度到3.6元吧，让我开仓,-99
1463274,请问各位大神，这股什么时候才可以建仓啊？4.5,-99
4776895,次新股是完蛋了,-99
248643,4.13有人买到吗。主力急跌吓散户收便宜筹码。坐,-99
2252237,大家快跑，会继续阴跌！,-99
3650115,收盘2.2个点,-99
3524813,新城港股大10.5%,-99
5448696,趋势还在，期待大盘带大家乘风破浪喔,-99
152299,广厦完蛋了，明天宣布转型失败。,-99
4931401,最好跌停抄底底啦,-99
1348401,看好充电桩在北京及其周边，包括将来雄安新区的,-99
1318008,专家说发行,-99
3036470,这股能把人搞成阳痿。,-99
131813,好机会别错过 节后大涨 哈哈。,-99
5552304,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2574807,这股票就是一坨屎,-99
5458676,按12月5日开盘价与12月16日收盘价计算,-99
332180,有人抢货！！,-99
3421350,山坂才3千 中了华能水电感觉 也分布了几个钱 真,-99
3825578,连续九天你是沪、深市场最讲狠的。,-99
3553624,减持新规以来共发生18起违规,-99
875959,冠农股份，还应有一个板！,-99
4391303,小入5000股，回来看看老股友！[胜利],-99
5143064,20等你，周五进的今天可以赚三个板,-99
596323,卧龙？卧虫吧！,-99
1145062,各位看客注意了！大a特色暴跌模式开启，请备好,-99
1252148,无庄股，出货！[卖出][卖出][卖出][卖出][卖出],-99
1404583,没人陪它玩了，我也卖掉昨天进的。88打龙头去,-99
2617299,统一开,-99
3505560,这么少的交易量，真的好吗？何不停止交易？死干,-99
2433964, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
4959596,这两天肯定低开低走，先出去几天吧,-99
1852149,短期跌得差不多了吧,-99
652125,兖州煤业  等待煤炭1709期货涨到1941我去挂单做,-99
2263186,每天到尾盘拉红一点，余愚弄股民呢z,-99
5143746,小样，有种不下来，还天天忽悠,-99
1173532,股市老季：创业板有望挑战牛熊线,-99
4234915,还没涨到100怕个鬼，看看别人创业黑马，开板继,-99
200777,到十几岁达到一种习惯性阅读,-99
5010042,12月19日沪深两市最新交易提示,-99
1174197,600335:国机汽车:中信建投证券股份有限公司关于,-99
644389,再次下杀的话空头力量会比之前强大了,-99
437151,退潮了看接盘傻逼二货裸泳了。[胜利][胜利][胜,-99
2547540,继续卧倒！狗逼主力，您随便吧！,-99
2055611,套利核查与投顾风险等 三因素或将遏制A股配资供,-99
2552366,600738:兰州民百关于重大资产重组之标的资产过,-99
3217758,合肥城建涨停，这货竟然不动,-99
3621563,机构几乎全部看多,-99
4204339,小心了，资金应该是很紧张的,-99
2849921,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
3073371,猜猜收盘价,-99
5530768,还为这类公司进行高送转留有,-99
2526119,感觉主力是在一步到位，中小板先套住，然后在低,-99
831001,都这价格了 居然还有人卖 卖的人你赚到钱了吗 ,-99
531543,什么股都可以涨，唯独券商不能涨，利益阶层看来,-99
5215844,绝对不卖 继续涨停[大笑],-99
4088033,创力上海狗庄发个利好消息想让散户冲在前面,-99
3633482,600240可以考虑买入，他是北京地产板块中最优质,-99
2635303,又要杀尾盘?,-99
480888,算你狠，我认输！,-99
4087131,涨了！大股东在想，总算又能买几手了！,-99
1938599,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
4401554,。第二是乐视，做为曾经创业板的第一大权重股,-99
529475,9.13满仓，年底看15元[大笑]。,-99
3352854,600997  1.2倍净资   601898  0.9倍   你说买哪,-99
948685,开开要倒闭了?!,-99
4920937,等中通再跌的比纵横多，就立马清仓纵横进中通，,-99
2686848,这几天，天天给1.5点的差价，谢谢主力！[微笑],-99
5101250,吃屎吃屎罗新铭经济吃屎,-99
5278004,603833:欧派家居2017年第一季度报告,-99
1140537,西藏自治区交通运输厅：做好发展“先行官” 建,-99
334219,股东户数锐减，筹码非常集中600099,-99
290577,应该说房地产的政策制约,-99
3830539,大股东范立义和赵金元正在疯狂出逃中！！！,-99
211861,一些已经落后的产能，就算能投产又有什么用？,-99
703138,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
3499634,唱多的都是股托!明知下午暴风雨来临，还在骗人!,-99
3259379,而没有将其完全堵死,-99
347534,价值投资将现，布局绩优个股,-99
5081119,建议赚了先出去观望是否值的再买,-99
4689249,逃命吧,-99
4244103,剑桥科技一路飘红，还能持续多久？,-99
2688516,采矿权还没有，就股吧天天喊，锂矿资源天下第一,-99
3542053,一个不懂矿业的小股东对西部矿业设想 一，加快,-99
756873,懂你，何须千言万语,-99
3394820,跌停股不断。,-99
3867766,拾一枚斑斓的贝壳,-99
2976649,华孚色纺(002042)融资融券信息(06-05)。,-99
5155107,我又要等着进了～,-99
396825,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1609878,大盘能否一鼓作气站上日线？,-99
117746,福高今日看涨福建自贸区概念,-99
244907,交易几百万元？什么意思？,-99
750247,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
5040781,今天次新股大部分调整，天马也是次新股，调整难,-99
1799822,不会是像002504一样，财务做假，一夜从绩优股变,-99
2940892,海利尔旳风险大于机会。,-99
1127719,病秧子,-99
4678670,哎，又要发新股了,-99
2821836,宇宙最无耻公司，烂到根子了了，什么时候纪委来,-99
4116115,监管部门都不会等等再询问,-99
3096605,600008，600266是真正的PPP概念股！,-99
680795,汗水,-99
3629008,你说的不对,-99
4639046,603337:杰克股份关于增加闲置自有资金购买理财,-99
3803716,安邦跑路了？,-99
1217768,你大爷的下面托单那么多就是卖不出去，什么垃圾,-99
2718405,明天是变盘窗口期。,-99
4674777,这个傻逼股今天连龙虎榜都上不了！,-99
682536,现在股市流行一个名词叫“砸板”，今年几乎很多,-99
1217073,跨境电商新政能留住多少国内消费？,-99
378925,600110,-99
3430065,没下来，接不到,-99
3378506,重钢拍卖的资产到底值多少钱？我来告诉你！,-99
1372169,大单施不停 为什么呢 为什么,-99
4855319,中通国脉、晶瑞股份——3浪3股票,-99
1504452,大家想炒股，都别看股吧，自己操作，，看股吧里,-99
2016192,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
1305095,25给庄,-99
3858863,在我们生命中或多或,-99
2951591,大盘暴跌个,-99
1269167,方,-99
2557495,下午又要来！,-99
2739211,时蔬果仁酱空心粉,-99
1922004,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
3398633,我已上车东,-99
3847420,营业信雅达(600571)传统业务保持领先，金融科技,-99
3560483,沪指小幅收,-99
4379671,如果大家同心放弃购买，让股价直接挂跌停，看看,-99
1084418,跌到30元我就亏了，跌到26我就爆仓了。,-99
5260476,百合花短期技术面向好,-99
2920979,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
3469850,该抄底了  不然没机会了,-99
483823,截止今日下午,-99
3516707,证金举牌不公告？b,-99
4131638,股东大幅下降筹码高度集中！,-99
3610643,涨停涨停涨停涨停涨停涨停涨停涨停,-99
707760,本人上班族一个,-99
3903713,从5.38我三八到5.14我要死,-99
3852897,昨天中午买你，收盘自选股里独你绿，今天早盘又,-99
