,content,mark
2435132,我是京东方 去今明3年 个股多头。 但上证大势我,-99
1323278,墨迹个毛 再墨迹我就加仓了  速度拉  我少赚点 ,-99
160265,一分钱玩一整天,-99
1914675,3200站不稳的狗,-99
4934975,连续杀跌居然不缩量，后世看高一线，50元见！,-99
4859290,估计大盘在3100点附近还将会折腾一段时间,-99
4888918,清仓走人了，留下的好运[赞],-99
3591703,上证50指数创出新高后明显回落,-99
5543289,主力尽力了，像主力致敬,-99
4858281,此股勿碰，庄家出货中,-99
3259212,郴电国际持有803.21万股的300115股票，按这个股,-99
2367541,资源丰富。,-99
2760264,这样的股票大家抛弃才是正道[兴奋][兴奋]业绩是,-99
2636617,算你狠！,-99
4769426,新股提示：振静股份今日申购,-99
1295555,也则难留,-99
2679228,"霞客环保将成5月大牛股,目标36。",-99
190673,双鹤   你从12涨到22元，复兴从14涨到39元，你,-99
689560,光头光脚的大阴线 明天不回涨 我在6快多买回,-99
1432600,就这么大脓水了。,-99
463138,重庆啤酒(600132)融资融券信息(07-10),-99
3911340,一个个的做什么梦了，最少三月调整期，估摸着今,-99
710230,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
1061018,恶庄怎么这么恶毒啊。,-99
4012627,国有化中行，让中行退市吧！,-99
5048355,明天高开,-99
3816812,应卖出暂时回避,-99
2507429,很活跃啊。,-99
3505414,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
5084421,第一次玩股市,-99
238013,主力威武，砸穿30。,-99
297622,明年年底特变站上20元，妥妥的！,-99
2950261,创业者一定要注意的9件事！！！,-99
2679046,国企改革从宁夏开始。,-99
1524835,按说真好好该发挥一下了,-99
477725,高傲自大是成功的流沙。,-99
5462940,狗庄操盘没一点气势,-99
548019,巨化垃圾是封不住涨停的！,-99
489856,万华化学，60日均线支持有效，2.87元的业绩，业,-99
2129905,其实做股票就看机构勇气，西藏矿业都可以三涨停,-99
1619519,前几天 ， 亨通已经利好不断了。 不要一个放弃,-99
4889476,艹，神经股，买一卖一差二毛钱[滴汗][滴汗],-99
1380578,了，中文还。,-99
2339456,作为第五组案例 ,-99
4912622,中国股市的最大问题是优质上市公司实在太少,-99
701443,尾盘下砸已成习惯[不赞],-99
3153230,航发动力(600893)融资融券信息(11-22),-99
2884414,证监会重申：重组方不得变更业绩补偿承诺。,-99
2516348,主力大盘必拉！最后几分钟！,-99
2931062,不可能对有50万亿市值的股市造成负面影响,-99
470403,水泥板块涨幅居前，这货萎靡不振...。,-99
400010,炒股这么高级牛B的职业，终于被国内的鸟人小散,-99
1646592,均线再度空头发散，谨慎对待，观望！。,-99
2880941,学金融的人永远是垃圾，学原子弹的人永远是人才,-99
1973281,智能CPU！强大的中国崛起！,-99
4025925,金鱼如此怪异的走势，难道是也要停牌吗？,-99
78608,整个板块都在涨,-99
5165261,隆鑫通用(603766)融资融券信息(10-09),-99
3942745,新能源车发展警惕产业结构扭曲,-99
2735001,估计今天又是.,-99
4052743,大家不要着急！傻庄儿子今天不上去明天一定要上,-99
3436530,明天跌。回调最少两个点[好困惑][好困惑][好困,-99
2545836,这他妈的带血的筹码让人家吃的。吃完周一继续砸,-99
401298,下跌趋势一旦形成，一时半会是起不来的，都散了,-99
4086970,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
1002887,阿兰德:高级管理人员变动公告,-99
4311061,资产重组才是优化资产配置的更重要的手段,-99
4906025,应该见底了,-99
2834741,垃圾公司,-99
1738059,强力霉素获批，制剂出口品种开始向高端升级,-99
3782036,停牌了，吧里好冷请，今天又要出公告了。,-99
1439116,涨时不动，跌时跟风，安进你这个垃圾逼,-99
1409429,没有人洗盘是这样洗的，因为这样得不偿失,-99
2036357,到8块我就买,-99
4325891,昨天上午冲高卖出，今天准备第三次买进！,-99
2949322,且上升通道的个股买入,-99
1457588,人呢，看来要涨了,-99
1023241,11块2的成本，什么时候补仓？到8块钱的时候吗？,-99
479677,还在继续下探更低点，烂,-99
743637,买的越多越跌都不敢买了就涨了在等办年跌到四元,-99
1240676,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
4587030,辣鸡，幸好出了,-99
2971397,可以进货了,-99
1640908,多家公司披露重要股东或,-99
1273273,买疯股,-99
4853995,离16还早呢，怕啥，谁怕谁,-99
5016624,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
5134358,近期这种郭晶晶跳水法很多[胜利],-99
5401728,几千万几百手就能拉停的节奏,-99
5149229,坚持住 还要跌 [抄底][抄底][抄底][抄底][抄底],-99
1767523,前海人寿从格力电器择机退出这是前海人寿的损失,-99
885015,支持天方就是支持我们自己，打到要抄底的大户！,-99
2511961,给你机会做龙头  还不把握,-99
2554167,敢不敢拉个涨停。,-99
1847217,根据本股所有公告及消息灵通人士提供的资料，具,-99
4403518,又玩托单骗人了,-99
2571313,上车，快！,-99
5188441,农民工大户，你有没有发现？娱乐场那几只黄狗就,-99
3957715,不好，今天受骗了。,-99
2656005,真不要脸了,-99
4373567,星期一看你怎么演绎暴跌[大笑][大笑][大笑],-99
1454441,资本市场多数情况下都不是线性上升的，即使是在,-99
3647645,干预万科具体经营业务,-99
3266314,下周大盘前瞻:下周将有一次急跌洗盘,-99
2121588,一帮老瘪三，去死吧！,-99
4745407,603421:鼎信通讯第二届董事会第十八次会议决议,-99
1059527,主力已现调仓换股迹象！中报的不断公布,-99
1827171,高速股，不要买。求你们。除非你长期持有,-99
4157124,我来创新低5千4百股,-99
749575,这样的股票,-99
2586965,这个傻子股是干什么的,-99
2373037,老一套，再横盘一两周，然后再下一个台阶，6元a,-99
2938975,涨你磨磨叽叽，跌你从不含糊，股价又回到三个月,-99
3786168,601628内幕，进机构股jigougu点卡蒙,-99
4432538,卖了房子都押在它上面了，一套可以赚两套,-99
3009190,再次提醒，股民应该认真阅读股改方案，此方案根,-99
3767219,日线级别三重背离 后面有好戏了 至少三个点稳稳,-99
280186,百忙之中紧急过来看一眼，民盛金科已经有崩盘的,-99
5403849,不知道远在天国的小成知道我的这个选择后是满意,-99
5109978,603716:塞力斯简式权益变动报告书(传化控股),-99
4784285,弱弱的问一ju,-99
3891357,中国石油化工“15石化02”将于11月20日付息,-99
5335031,三的大幅上涨,-99
2001918,8.8   目标价,-99
3436801,改股名为一坨屎YTS,-99
3230611,郑商所：当前开展棉纱期,-99
5455778,河北 三氯氢硅 涨500元 8700元吨,-99
3209017,底是11.9到12.7之间,-99
4194154,看图说话，本人中这两新股，十万收益稳的,-99
1383608,今日切忌追高！,-99
4436343,认为凭借自己的力量和努力一定能够在这个大都市,-99
1253634,买 买 买 要大涨了！！！！！。,-99
