,content,mark
1731743,#今年四大负能量:炒雄安 砸新股 炒蓝筹 360借壳,-99
1780552,垃圾公司垃圾股割了，不陪狗庄玩了,-99
4743213,不要没脸，7月3号后是破了29,-99
4207150,股票最大的魅力在于未,-99
2323246,泰州三地块成交收22亿,-99
917999,"这垃圾股太垃圾, 好在早上清仓了!。",-99
3250399,没劲了，艹,-99
5192724,新日股份新日新新向上新新向阳，反弹有新高吗？,-99
2292279,持仓这的 入,-99
5285640,不要强忍着了，拉起来,-99
3199535,，大涨[大笑],-99
4847734,不走？很好。明天接著下9個點,-99
1496823,博弈主升浪的两大方法,-99
687929,8月22日线再现，速度逃亡,-99
2717913,怕停牌，先走了,-99
3504923,四方是:年底有的资金必须不管是赚是赔。它们都,-99
4182222,我28买的，把你们气死！爽爽88爽爽88,-99
2965717,打造国内最大幼教动漫新平台 皇氏集团吧002329,-99
5330361,水皮先生有一句话“满仓迎暴跌”,-99
4499089,这个庄真他妈有料，每次想上拉大盘就拉稀，真是,-99
2531504,一万年太久，只争朝夕。,-99
734024,等耐心暴跌吧,-99
2470340,航天信息进入更年期。,-99
5218389,志邦股份(603801)龙虎榜数据(06-30),-99
5508846,一点都不给力啊[哭],-99
1772141,关注环保股,-99
832206,不好超级利空来临，无乙醇汽油项目，大家快跑，,-99
3879697,次股还要下行致9块多,-99
4510586,603268:松发股份第二届监事会第十五次会议决议,-99
444812,苏豪的财务人员是临时工吧？净资产14到16年逐年,-99
488769,一场多杀多的游戏开始上演,-99
1201861,方正科技在高校概念板块股价倒数第一，与倒数第,-99
3925389,江河集团(601886)融资融券信息(11-23),-99
1329742,低位横盘有新低，全仓买进好时机,-99
2960804,股市三架马车，唯一一架马车券商下跌！。,-99
5239571,次新股指数止跌回升，兄弟股大理药业止跌回升，,-99
29845,想买就买,-99
2005373,买入光明乳业,-99
4411158,理邦2016年,-99
1309529,1至11月售634.7亿元，排第26位。,-99
1734477,看戏看戏，祝留下的兄弟发财！,-99
3296380,买股格局放大一点，哪个牛股不是垃圾涨成的，风,-99
559684,21真爱我的心思逐渐回到了生意上,-99
1566030,半年线上拐，坚决果断买,-99
1376866,"6,84",-99
2289611,这下好了，搞成恐慌了，新高无望了。,-99
5455921,大,-99
1194401,今天出局的来报个道呗。,-99
2589048,曾明上任以来股价一直下跌为什么打开一看你就明,-99
4217506,对目前A股大盘的技术分析(282)[10-16日走势研判,-99
150019,但斌则称茅台依然,-99
5402236,小盘次新的股灾之路开启了,-99
298917,市盈率已高达.倍了！已引起了证监会注意就不是,-99
3734360,大盘不利消息，还要大跌。,-99
169253,韩都优品全球购休闲百货展现成功门店6大销售技,-99
2601912,各种利好只是配合国华，方正减持，明显的套人环,-99
1441339,反弹不是底,-99
2623501,此股从21块跌至10块，主力底部吸筹2个月，后期,-99
4601458,把前面数字跌没了，厉害,-99
1389161,没有退路了，上证冲刺6000点了,-99
1157163,天通股份12月5日加速下跌,-99
1223791,短中线淘金：周五操作参考（7.6）。,-99
5081839,卧槽，18，7的本啊[哭][哭][哭][哭][哭][哭][哭,-99
2866240,又要强啦指数了！,-99
2384405,小毒师去人人乐股吧黑我太可耻！自己悄悄买入人,-99
4402817,封吧,-99
1395274,再拿两年，不到10元不撒手,-99
4193959,603050,-99
387711,年前退市………………[不赞][不赞][不赞][不赞],-99
4528225,满则盈、盈则挣、挣可发、发可喜，喜可贺、贺达,-99
3393316,法巴持续出货快一年了且不参加定增！,-99
4500483,开板买到32.5元全仓，终于见到点曙光！,-99
292635,大家都消停点吧，我想接下来的三改每个人心中应,-99
2142006,基本面选股600805、000623、000059请看调研报告,-99
5047605,哎旳买的两个新股都停,-99
3564144,泰禾集团：7.93亿收购杭州临安地产项目部分股权,-99
4672413,假的集合竞价，要是能涨停是你孙子,-99
1590831,sd型公司和机构，鉴定完毕,-99
1037721,现在只对大家说一个字！逢低买买买买！买到就是,-99
1274635,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
1073425,酒钢宏兴(600307)融资融券信息(12-13),-99
3715319,这股半天换手率是0.3？没人买？,-99
3713647,看看这分时走势，好意思吗，退市算了吧，都他妈,-99
3825319,每股4块多钱的业绩,-99
5440761,27加仓！,-99
2793577,完蛋了这股?,-99
1522262,"早上下跌不卖票,逢低加仓T+0；",-99
2659980,全新高了，全球就差A股没大涨！,-99
4629494,天天跌，狗日的。,-99
2519385,大家积极行使主权,-99
2038546,8万亿资产改制启,-99
4511156,已经没人交易了！,-99
2852110,融资的没爆仓？,-99
2037276,3000多股票都跌成啥B样了，而你却没事，难道。,-99
618401,这狗比为什么老在这里发狗屁！,-99
4529664,涨过100元，只有20亿市值？大游资最爱！,-99
3437729,看好此股！不说二话！[微笑],-99
880928,中恒集团：赚了8个点左右了，要出吗？,-99
2581043,下面又拖单，说明还会下压,-99
627463,今天涨停,-99
2382438,小心 绿庭投资跳水,-99
4538820,直奔18[胜利],-99
2882900,8988老实多子，下月开始买入。善良提醒,-99
264367,感觉没人冲了？上啊。机会就加e,-99
2299631,你要不飞的更高,-99
2229621,上次互联网黄金定增是圈套，增发价改了又改，害,-99
5253278,1000股亏5000了，股吧几个牛逼人呢？哥要加仓了,-99
1273242,大股东应该还没有出手啊! 划钱也得一、二天才能,-99
2243819,再涨下去又得强制停牌。,-99
1014231,基金受益者有这些（附名,-99
5197885,这对于格力电器来说其实是一大利好,-99
3834534,郑煤机被上交所问询,-99
2404367,中阳可期,-99
