,content,mark
1022979,在股吧发牢骚有鬼用，真金白银亏30多点,-99
4091300,昨日回顾：在主板持续的出现资金净流出后来市场,-99
2099878,打算想一步到位吗？,-99
3395479,3个跌停！！,-99
2194400,不辩量价信指标 郑人买履无功返  ,-99
1241115,ADI公司完成对凌力尔特,-99
2315577,惨不忍睹,-99
1531394,哈哈哈！！！,-99
2287582,时间进入年末,-99
1279521,大家准备好2点半了要拉升股价了[想一下]要跑的,-99
5124468,今天收盘估计有红色5个点，拭目以待,-99
446342,帖一下自己交割单以示支持阿乔这么时间持有！,-99
1754637,本来不发言的，看大户与庄家欺负咱小散，今天可,-99
2178577,预计还要跌半年，年尾春节资金压力都不可能涨。,-99
2973074,老虎不发威你当我是病猫啊！[牛][牛][大笑][大,-99
1047420,nozuonodie,-99
3452870,紧急公告：601958 金钼股份正创历史新低，青菜,-99
5159279,你们真淡定,-99
2267396,你别不信，四连阴五连阴，主力真能干出这事。y,-99
3021725,这个股票应该是中国招牌,-99
4875780,快大涨了，因为任务完成的差不多了,-99
622106,告别万科，王石最后一句话说了两遍，一个时代结,-99
3914722,预测这一波调整是周线。,-99
2011354,瞎折腾，赚的还不如手续费多呢,-99
5176198,永安行在苦口婆心的解说利好,-99
3630376,士力架来拉,-99
5434970,今天高开，大家做何感想？？,-99
2768211,是猪力拉升自救出货。资金还是净流出。不要抱任,-99
1256157,说到曾涛，我不得不想问大家奇虎为什么叫360,-99
1745502,300042,-99
2733815,虽然不多亏得最高但很荣幸能买到,-99
3118543,杉杉即将港股上市，抓紧买入,-99
768596,[图片],-99
1920744,为我们什么,-99
1565517,马云的讲稿已准备好了,-99
3677374,明天涨停,-99
2313668,民以食为天,-99
3888461,上市应该达到16,-99
1299664,你想了解盛易坊吗,-99
586816,3110点平台下沿支撑较强,-99
4508823,2、名利；快乐是选择的快乐,-99
3044648,唱多的又来了，搞笑,-99
1953729,海油工程：本吧里已经有大户，偷偷的在关注和买,-99
4124503,现在都是带血的筹码 你抢到了吗,-99
702430,一直以来,-99
3337997,竞价装B很搞笑了！,-99
5370563,谁把老子发的帖删了,-99
4695500,还是有希望的,-99
398379,不是龙头十盘九跌，再看看南航这就是龙头天天创,-99
3442490,截至发稿，创业板指涨不.不不%报不不不不点，,-99
4215543,振华股份养了两个月了，继续养，迟早会爆发的,-99
1878858,特斯拉实现车载WiFi功能 移动WIFI概念股受关注,-99
2961398,2016年经典摘帽股：600581、600319,-99
808588,卓柏卡布拉与斯德哥尔摩综合症患者,-99
939301,，，这么多大利好.都不涨停.赣粤高速在等什么,-99
620346,旱地拔葱就卖！拔苗助长的苗营养不良！尾盘尾巴,-99
713106,什么垃圾股清仓走人,-99
3756727,杠杆股民谨记,-99
3102264,好好的一个传媒游戏贷款股，走出了农业银行的走,-99
78392,重组收购成功，股价短期翻番的可能性很大,-99
834644,十日线那么厉害，就是过不去？,-99
3285910,1，每亩林地每年增加 600元（普通木材，红木应,-99
1496828,全世界的垃圾股都爬到了半山，卡卡你怎还趴在郑,-99
3046619,为什么说百大集团600865才是真龙头！ 阿里177亿,-99
820685,一起打电话举报这个垃圾公司吧  快快退市吧  真,-99
4631760,无影脚这被套死的1个多亿大家都想来吃口肉，就,-99
5266373,下午广发中信携券商站稳3225点，量子概念升空永,-99
4981605,烂票,-99
3919242,不断完善金融财税政策，创新金融产品，,-99
1263361,一场交易失利不可怕，投资中能有效控制风险才是,-99
363677,远看一坨屎，近看一坨屎，横看竖看都是屎，根本,-99
3208006,明年再拉？,-99
2644761,哇，这次1日票大大跑赢大盘,-99
1098995,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
1297538,17.16元清仓了 祝有票的兄弟们继续发财[大笑],-99
3158818,今日操作记录（2017-4-10）：强势震荡或不可避,-99
956469,长今跑了吗？,-99
2564773,卖半仓，成功做个T，成本又降了不少[微笑][微笑,-99
682418,伊力特(600197)融资融券信息(08-18),-99
2941733,短中线淘金：周二操作参考（7.10）g,-99
5240657,你看同板块的畅联股份，今天开板 流通市值24亿,-99
3802697,一阳九阴，恶股当道，祸害股民,-99
2187805,四川地方电力何时混改？,-99
3377517,大盘完蛋了，撑不住了。,-99
865984,有机构来抢钱了！,-99
1632742,没有红星这SB自己顶自己这里挺安静,-99
3636164,底部不是给胆小新股民的，给你们，你们都不敢要,-99
511300,不断有大撤单啥回事？,-99
1641623,全是些受骗的小散。,-99
265238,针底真的，是真针的，,-99
1652159,天天洗有意思吗，拉起来才能吃到票，小庄h,-99
1091986,7毛‘没卖！唉,-99
582108,很多个股的筹码在集中t,-99
5152690,这个石英谐振器和半导体 芯片有关系嘛,-99
3232332,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
3696805,神火股份继续拉升，会涨停吗？,-99
3056789,快闪啊 快闪啊 各种跌停都要降临了,-99
345962,今天A股会大涨0.01%，提前祝贺,-99
629276,生益科技是龙头，把金安国纪带一把啊！,-99
1811840,怎么感觉大股东没钱支付要约收购款啊?如果真打,-99
