,content,mark
3611919,"中报预增王,出处中信建投;预计000036 华联控股2",-99
4523296,我觉得财富网可以考虑在网站单独开一个求签版块,-99
418017,0.98元业绩次新股仅此1家江苏银行股价不到10块,-99
3057490,每天早盘诱多，此股已死，要跑得抓紧,-99
4789862,19.07中线前来报道。还是买次新股有投资价值。,-99
2225196,有没有发现此票，从没有诱多的时候,-99
2248256,血腥之夜，创业板神话血崩了！（附消息汇总+点,-99
478904,大家 帮我算一下明天的跌停价位是多少？,-99
4292931,超短路线波段操作，调整继续,-99
497232,大股东的抢劫行为要曝光！,-99
4595943,600900:长江,-99
4423516,你到底属于哪个版块了 cnm,-99
3027750,上榜了,-99
1784095,至今已8个多月,-99
5153284,3300压力大，不有效站上就不买股。,-99
413628,散户都跑了，没有人气,-99
4443580,这吧里神经病的特多，一天总要跑几个出来瞎嚷嚷,-99
5333148,每次流入500，接下来都要流出1-2千万，什么时候,-99
3061750,这企业是怎么了，懂事长都没有信心了，懂事为什,-99
5028678,603663:三祥新材关于使用闲置募集资金购买理财,-99
1261195,线收出了有实体的小阳线，,-99
824497,有计划有步骤的恶意做空 高手,-99
5402908,股市前线之71：A股处在结构性慢牛 春暖花开会有,-99
5265654,狗庄严重控盘，不让涨，我们散户也没有办法,-99
4710532,603386:广东骏亚:民生证券股份有限公司关于广东,-99
2242941,明天涨停吗,-99
113544,张文辉能黄,-99
2116871,这次看看到底怎么样，不好就再换，气死人,-99
993228,今天大盘不跌死撑下周必跌,-99
3889792,哈哈哈哈哈 空头拿中国石油开刀还是头一回,-99
2789360,物产中拓与浙铁重组已在路上！！！,-99
2618019,你们错过了我们推荐的十月牛股大千生态，千万别,-99
2829648,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
3351646,再涨你最终还得乖乖下来，大盘如果大规模回调，,-99
186460,这股如果不是因为解禁阴跌，那么问题来了，现在,-99
5251393,大冷股份旳真牛旳 哈?,-99
2685531,跟着主播不迷路，主播带你吃大肉，城投到了11块,-99
4036465,指数11点后跳水,-99
547558,定增事项 进行的怎么样了,-99
3373976,要么就托要么就压着，CNM的增发的事情什么时候,-99
3319856,朕仿佛已经看到，洛总舵主今天要封板了[傲][胜,-99
2155756,三季报不好么？,-99
288187,是否要换到方大去呢？方大才是龙头吧\t,-99
5405068,上市资格都保不住,-99
2465571,天津港还真不错,-99
4563664,14.88形成头部，16.88也再次成为头部,-99
205615,呼吁管理层，赶紧增持！,-99
5536609,新、老庄和机构在斗地主………,-99
132864,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
221165,15年站在27楼顶上人的说太高不敢跳，我问你是升,-99
4330241,每星期一次自由港新闻，拉高让股民往里冲，拉高,-99
1815922,还能再上11不，刚才11.08没有卖后悔,-99
921782,就做灯泡的股价就值发行价19元,-99
4366579,通过不懈努力，成本摊到89的有没有？,-99
1328481,没量什么都是假的。不要给他骗了。,-99
381372,我挂单在5.32元买入！。,-99
339352,同方股份主力施压，三方资金开启护盘模式，抓到,-99
204820,苦海无边东,-99
2813222,不用苹果八，不开起亚从我做起，从我团队做起，,-99
2733591,蓄势已久，值得关注 新华百货，一只好股,-99
4006688,消息\t,-99
736256,感觉停牌真,-99
5170635,你比大盘差了5个涨停！,-99
2658151,拉高套人了。。,-99
3812859,上市将近6年,-99
5475435,教授股,-99
4224438,今天继续吃青瓜信不信,-99
4561979,庄家主力大量出货做T，净流出近二千万，大盘到,-99
2623222,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
3164958,看来恶密真的放弃而让烂骸st了！不过劝恶密别玩,-99
1759486,买了一点,-99
4155933,成泉割肉砸出一个大炕。,-99
839676,3年不开张，开张吃3年。耐心等待换庄完成,-99
1116474,这操盘手不看股吧，我行我素，发言的没一个靠谱,-99
4517806,揭秘:新股是如何被庄家砸开板的 签友们：新股是,-99
5457091,王建林抛房地产全力进军股市！房地产大跌可以预,-99
661042,[大笑]买成了,-99
4238414,macd 日线鸭子张嘴了，破20日线的趋势,-99
287482,天汽模这样的走势，后面又要有大动作。\t,-99
134672,绿王八，龟儿子。,-99
1744379,中天科技下一步的运行，以志在必得！！,-99
1142986,双底尚难筑成大底反弹后还有下探！,-99
3228804,300386谁说的飞天上不了天？？？s,-99
1531676,凡是看到喊着买贵研做价值投资的都可以拉黑,-99
5307157,仪式上，能科节能技术股份有限公司与南京市秦淮,-99
1552968,小心阳光城带他入沟,-99
521617,专拉尾盘的大辣鸡，,-99
2798279,福建水泥(600802)融资融券信息(11-21),-99
5023374,短期高点，高抛,-99
3898664,什么情况,-99
3787063,移动应用领域的丰富积累信雅达(600571)传统业务,-99
1929715,〉警报！超过1100家上市公司在抛售房产,-99
3794474,万手抛单涌出，出货套现了,-99
1182835,资金流出25亿,-99
3708284,通用股份厂址值不值钱？,-99
65896,中国高铁直通美国,-99
4165216,明天直接低开破30了，[胜利][胜利][胜利][胜利],-99
695465,中长线这价无风险,-99
1871558,你从股东变股灰的时候。,-99
3320102,33元拉锯5天了\u3000假阳线二根\u3000\u3000明天33还能守住w,-99
3300348,快要涨了，砸盘有点离普，假的。月线做下隐线。,-99
4254844,收了,-99
3849498,庄家，能不能玩大一点？ 来几个跌停？,-99
2091240,2017-9-15六度大盘精解,-99
2751048,截止12月16日h,-99
933144,第一天跟 提心吊胆。 结果真是涨停 可惜买的太,-99
3467177,恒立液压日了你仙人板板,-99
762598,下期星三个涨停板等着你们！！！,-99
4141428,跌啊，再往下跌啊！我等着接盘那,-99
3531118,重水重标重庆地下管网PPP工程20亿项目？,-99
1229735,怂光股份,-99
4330254,华贸物流符合上海自由贸易港的所有条件，这回他,-99
688051,来了，换中信证券,-99
789204,07月13日(周四)大盘前瞻:震荡为主，将频现风格,-99
5157145,天津煤改气力度超大，拿好了,-99
630914,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
366285,美尔雅(600107)融资融券信息(10-23),-99
2351207,饿其体肤.磨其心智,-99
2105539,H年报行情集结时，市场暴炒的野蛮概念下轿,-99
2875253,挨千刀,-99
5002700,特大利好！国务院会议决定取消增值税13%的税率,-99
4111272,这种业绩大变脸就是公司董秘宣称的股东利益最大,-99
68649,该跌得市场，偏偏不让跌，死要面子活受罪，裁判,-99
1219582,请问董秘亚宝增资运城市医院进展如何？如事前早,-99
3088520,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
3198208,重庆燃气生产天然气吗？,-99
385089,明天呢 今天卖了，没买回来 明天等，不跌不买。,-99
835953,云南城投(600239)融资融券信息(09-22),-99
4391163,狗日的笑看你跌停,-99
5295372,请问 公司是准备破产退市吗？,-99
2415461,离开盘时间还有两三天时间，要怎么买好？,-99
1823317,量不够吗n,-99
4985539,有低估就有高峰。,-99
3100013,不跌死你管换,-99
2292999,东阳光科(600673)融资融券信息(11-27),-99
2618672,小散们都被所谓的白马股欺骗了,-99
1344243,成指,-99
3778136,8888坚定持有未来龙头=中冶，中冶必将引领一带,-99
2651480,又到拉指数的时间了，大家看表现。,-99
3411488,今天买入吃套吧 稳稳的被套 明天继续跌 我等着,-99
955993,没戏了，清仓了，太恶心了，拿了一个星期，几乎,-99
1424175,大家都卖了吧，这支票不可能大涨，因为我重仓买,-99
482269,呼和浩特沪指连续三日上涨，锂电池。次新股活跃,-99
4941920,603608:天创时尚2017年第一季度报告,-99
425351,大家想想，压到什么价位才恐惧呢,-99
644075,我梦想莲花健康起死回生，毕竟那么多的员工需要,-99
2192322,中原协和会是下一个腾讯吗?,-99
3594861,明天见中阳,-99
2729810,大股东太卑鄙,-99
3585087,大盘绿你大绿，大盘红你还是绿，垃圾公司！！！,-99
1626989,什么时候才能起飞呢[拜神],-99
4855217,起码解套了，不贪了，,-99
3185886,这股不能玩,-99
327178,今天的你也在看这份贴子吗,-99
1774374,中国黄金需求或再度突破2000吨大关！,-99
