,content,mark
4915911,已经到了三角形整理的末端，必须有个方向了！,-99
4736916,回调买、买、买,-99
5245680,海峡环保这个杂种狗屁走势 劳资看见就生气,-99
845254,[赞][赞][赞][赞][赞],-99
759647,南山铝业，4.35买入。已入坑！,-99
5543255,证监会再次,-99
4074288,主力净流出但股价上涨，真看不懂,-99
3328506,太赫兹,-99
152243,看秒:赛轮金宇关于高,-99
1777188,三季度报告显示，公司前三季度营业收入同比增加,-99
1628386,这两天即将新个可能，加油！！。,-99
5220795,今天回到23,-99
4792403,这意思是找,-99
4766367,只要还有“大公无私”发看多贴，就继续跌。,-99
4031710,流通盘不大，比十几亿流通盘的股票买卖挂单还大,-99
2306884,交运啥时候大涨,-99
2424715,上半年结束了亏损百分之二十,-99
4177207,远离高价绩差股，买入超跌次新人工智能绩优股60,-99
3208165,这个周末投资者们一片沸腾，原因在于周五晚上次,-99
1141177,还没有恐慌还要跌，直到不计成本出逃才会见底。,-99
4903010,东尼电子8月29日盘中涨幅达5%,-99
1704849,昨天做了试,-99
4927907,洒家吃肉，你可要配合好你的庄爹啊！,-99
3154730,比昨天好,-99
1541694,空单就不要拿了,-99
1485638,下次扔石头最好使用北方导航技术,-99
1557176,便宜就是最大的利好，,-99
677788,明天大涨[拜神][拜神][拜神][拜神][拜神][拜神],-99
2385954,8.27杀了这垃圾货。明天不知能否涨停？,-99
1039740,这个SB总算出了,-99
298899,特变电工(600089)融资融券信息(09-26),-99
1584004,庄家，请带上我飞！！！我已经坐稳了！！！,-99
1798549,大概率还会有一次冲过3301的机会,-99
5377451,还不听好心人的？快买.,-99
3453818,股灾又要来啦,-99
2493168,看三江购物，看华联股份，与阿里有关联的[赞],-99
893124,该暴跌一下了 都大涨好几天了,-99
2164537,每天开板3分钟，持续10天,-99
125916,成徐翔这结局。赔不起钱无期等你哈。不是吓唬你,-99
1556229,织布机哪家强，上山东找好当家！,-99
2271762,获利的，醒醒吧，赶紧下车。。,-99
848277,对，就这样，都抛,-99
813093,是拉升暗藏玄机还是拉高跑路，下午见分晓,-99
4488107,次新股板块又开始起飞了！你还在原地踏步？,-99
2991103,感觉出货,-99
1690678,未分利润九元，净资产十二元，公积金一元四角，,-99
4983493,散户是让它玩的服服帖帖的了，接下来就是鸡狗打,-99
4569395,尤其是小成,-99
2162218,杠杆举牌急于离场 新黄浦二股东换位盛誉莲花,-99
1742819,市场风向标已转向价值蓝筹,-99
4300921,"买进买进重大利好,不要骂人",-99
3558756,这筹码放出去了就回不来的哦。肯定能到十六七块,-99
2627226,千万不要买，还会创新低的,-99
2538414,资本奉势：三均会师，看好后市。,-99
4224742,最好跌停，才可以进货,-99
2228078,这两个集团业务有可相通的地方，复星的时尚快乐,-99
53109,“十三五”城镇环保设施建设加快 环保概念股受,-99
5510623,踩了狗死[大笑][大笑][大笑],-99
5344460,早上刚刚割，现在要卡位吗,-99
972698,6.44再进点玩玩。,-99
1070508,杭州园林(300649)龙虎,-99
4202938,永吉股份公司的竞争优势主要有四大优势 ，我决,-99
3293776,还不要脸,-99
3727513,空手套白狼，然后用利息和机构，共谋。,-99
4687745,15.51我来了，白酒回调，我来小接飞刀,-99
3986199,现在该股日,-99
4020391,这么底的换手率[困顿],-99
611746,原来东动是和指数上涨无关票，指数上涨东动小砸,-99
2025510,小散越是盼望反弹就越不反弹，直接跌个几周然后,-99
1064984,庄家用这种方式告诉你,-99
2636711,明天大跌6一8个点，明早大家抓紧时间卖…………,-99
5329637,真够二,-99
4360395,为什么要压不就差几分钱你就一次性卖了好吗？,-99
3660441,这下蹲的力度回会反弹到天际吗？,-99
4151150,散户的心理，追跌杀涨，拿呢好票也赚不到钱，放,-99
3300709,无非就是半,-99
4937454,只想说股炒不易，中签更不易拿好自己的筹码且行,-99
4837201,每日电讯：还有17个交易日公布半年报，倒计时！,-99
5512820,此股已死，有事烧纸,-99
634257,净流入74股,-99
838030,烂泥样、阿斗相！,-99
2088404,先进场建点仓,-99
5005355,你大爷的,-99
2951904,今天再跌3个点。,-99
3095656,明天14.00准备再买入。,-99
2983916,泄漏门，看来美元经济快走到头了，弱势美元将进,-99
5274423,我唯一赚钱的股票，希望可以涨到30元,-99
3430259,而代价就是看你自己想要有怎样的一个人生里面提,-99
105857,尽情地杀吧，我耗得起,-99
2822577,马钢钢材价格调整 1、高线：上调10元/吨，现合,-99
5452662,如果今天这两天进的是长线资金，那么明天应该涨,-99
