,content,mark
4153205,一会要跌停了！！,-99
4002448,哎 要买就赶紧了 6.70  便宜卖啦,-99
4432144,马的涨一点就出货操盘手你傻逼,-99
3205880,没人跟你玩了杭州银行！拜拜了,-99
1769340,业绩越来越差，每年的利润全部来源于买股票的投,-99
3373,老铁们:趁早放弃不良高达2.09％的浦发吧，下个,-99
4458672,全都是小散在买卖,-99
5163589,这票确实辣鸡了点，幸亏上周走一半，一直创新低,-99
298268,文一9.5亿元变成6.8亿元。,-99
1437100,江淮M6价格太低，这么好的配置（小安子是否疯了,-99
1131728,漂亮50救不了中国股市，中国经济更不可能靠漂亮,-99
4414935,涨一个点都费力，垃圾股,-99
189976,信号,-99
4641905,啥时候派8毛啊,-99
4699340,最后1000股给你，买603331,-99
793631,洗洗更健康,-99
1825031,小心闪崩！。,-99
2142532,《当下应为浙数呐喊》,-99
1265063,老鼠窝,-99
3561506,龙江下周进入可买时段,-99
3557366,抄一把,-99
877773,第一次发帖，好紧张啊~。,-99
4076003,今天资金加速流出,-99
2319151,又是在做尾盘了。,-99
3898214,国家加大了对房地产的调控力度,-99
2964893,建仓了，准备入1000。,-99
602733,明天美都能源带着石墨烯冲 今天东旭光电净流入,-99
5100871,这走势太难看，17元附近风险不大。横向竖向都可,-99
1696042,创业板大涨，我们到底要不要转战创蓝筹？,-99
2911395,太过想象，不就是低价,-99
4381769,此股近期走弱，反弹也不见得弹，减仓,-99
1562014,关注妖股,-99
3457475,传此股其实是内地资金绕道沪港通坐庄,-99
1555763,600329.601952.600467,-99
817958,房价的下跌是大概率事件,-99
118817,楚天高速12月5日快速反弹,-99
4168391,牛股点评之63：黑马起雄风 未来几年最牛的板块,-99
5096283,的，全天都在卖出,-99
4949063,嘿嘿，昨天次新股跌，他是，今天资源股跌，他也,-99
4738533,超级金属就这么快结束了,-99
1420420,三友化工  比山东海化基本面强多了   净资产  ,-99
4504241,还要再跌10元，40可以,-99
1827689,600548:深高速:湖南益常高速公路开发有限公司20,-99
3356875,600998:九州通关于可转债转股结果暨股份变动公,-99
2742968,年报透露知名私募投资,-99
1856534,巴铁项目依然是偿还投资者债务的优质资产。,-99
2281708,错，虽然上,-99
4263951,但是并不意味着,-99
5241608,据说周一要跌停，看谁跑得快哟[兴奋][俏皮][兴,-99
3794893,旗滨集团11月24日火箭发射,-99
815283,快下来把，我等你很久了,-99
3480454,大盘已调整到位，新的行情正式从今天开始，一个,-99
4997943,欧美股市牛气冲天稳健上涨！！！,-99
706999,阶段性的调整仍在进行时,-99
2245148,江南红箭等军工股拉升行情即将展开,-99
2254560,亏了2个月，去年把账做漂亮了，今年是真实的,-99
2880183,不要挣扎了，跌停吧,-99
2659614,我们是投资者，股票跌这龟样公司为什么不增持买,-99
4263373,603096:新经典独立董事关于第二届董事会第八次,-99
259584,三大均线形态助您判断走势,-99
4210386,120分钟都低背离了,-99
4964934,使劲砸，砸死，砸死跌停,-99
554411,这些上市证券都是密尔沃基铁路的债券 ,-99
181259,对于投资者而言，并不意味着明天开始不能自由买,-99
2837079,粪便四溢,-99
5237211,卧槽刚割就拉,-99
1805964,五块钱附近就开始发帖，快到底儿了，快到底儿了,-99
3805075,买这股真她妈B受不了！！！,-99
4314343,肉几把，涨个2.3分钱那几把分时红柱就要背离，,-99
2050748,周二2017.12.12推荐,-99
2419904,同济堂里面还是有啤酒花老庄的影子，操作手法和,-99
3421557,601019三季报未分利润2.11元，四季年报未分利润,-99
655329,吉林森工重组失败的背后故事,-99
1828911,谢谢主力，满了。,-99
1829028,融资盘到20几乎消失殆尽,-99
4456952,可以准备子弹了,-99
296020,喜迎大，特变电工就这态度么？,-99
3001057,还有傻逼意淫，跌靠你们，涨归它们没有变化,-99
17280,有什么利好原因股市大涨，这太假了。,-99
4496672,今天买了100[不说了]然后显示124股，为什么,-99
5131179,从集合竞价挂单来看今天继续涨停,-99
4044559,澳客网股权转让随时可能公告成功,-99
1065854,快半年了，终于赚钱了！。,-99
2930272,明天收阴跌回19.80，不跌才不叫机电。,-99
3221765,明天救大盘的一定是券商股,-99
4883951,成功诱多骗人,-99
4213540,这种古式国人都难相信,-99
1654997,假摔，业绩只是不及预期而已,-99
1681506,量萎缩的狠隐蔽,-99
4503337,次新股都红了，这股谁还在抛呀[失望],-99
1385282,涨停啊涨停白菜天天在涨停。,-99
142761,大叔已成稀罕物 一万股联通换100股茅台 谁与争,-99
2968429,对上市公司高送转行为加以规范,-99
527952,慌什么？,-99
260088,又跌了5个点，真稀烂、哎，什么破公司,-99
1264784,按理说，跌了这么久，回调个5个点左右是最好看,-99
2477566,水泥新龙头西部建设大涨,-99
2194644,“白马股”其实很黑！,-99
5140039,收购后，对方要花9千万买入鸣志股票，意思是对,-99
2878782,你个怂货！拉个涨板就这么难吗？,-99
3277918,春作伴的人儿啊,-99
2662892,大数据都有显示前十大股东。都都多少股。成本价,-99
4426611,此庄已死，有事烧纸,-99
3041364,你们又开始乐观了，马上现实就会告诉你们，涨停,-99
1494004,股民自然会与你们风雨同舟.守望相助！,-99
1987972,减轻抛压只能迅速涨停,-99
3999266,人家中报早就出来了，你他妈的躲躲藏藏干什么，,-99
1410132,主力还是砸盘了，大家注意了,-99
3430552,调整啊，调整，没完没了,-99
3547493,按现在大盘指数计算，还有7个点下跌空间啊[大笑,-99
1664760,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
1358465,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
3444370,赛轮注册资金22亿市值80亿，玲珑轮胎注册资金12,-99
4491969,卖出后连涨了三天,-99
2835254,东方集团因指数跌，明天满仓买入,-99
90951,坚决取缔比赌场还不如的证券市场，祸害无穷,-99
5390017,没有不套的 只有套得更牢的,-99
3698214,接机秒杀涨停,-99
1137795,真你吗，腰斩的菲菜涨一个板就跑得飞起。。。,-99
4974674,傻东逼股到,-99
2074254,程序化，每分钟买25手。,-99
2419622,看好黄山胶囊f,-99
1950115,由此也可得出各大技术方法将难施展拳脚,-99
4817353,假如腾讯在国内上市，,-99
460182,预谋已久，庄家,-99
1763642,推出新款电动汽,-99
3075112,可以依据均线作为明确的止损点位,-99
4490535,我被成功洗出去了，恭喜狗庄胜利，等你在砸，我,-99
5294426,垃圾货，,-99
4690721,掉吧，我还有一半的仓位[鼓掌],-99
983679,美国新屋销售脱离将近,-99
3240210,为什么2017年前三季度业绩暴增，而2017全年业绩,-99
3997157,买,-99
5193169,涨没你的份，跌起来倒很顺,-99
5153766,明星电缆(603333) 新产品研发取得重大突破，将,-99
5483732,31.9卖了吧，下午回落做T. 昨天套牢的不会轻易,-99
4838187,没有起飞吗？,-99
2766776,上午想你给,-99
1746246,卖出买入不等,-99
453974,白菜先生2000股江南嘉捷被套,-99
3588958,马杜值得玩味的一段缘,-99
1663577,苏宁金融“亿万富翁”,-99
1115195,减持，这张牌废了，没带来上升的动力，更不会带,-99
4879780,几分钟没有交易。[不屑],-99
4004174,9元都不敢指望，还10元.20元,-99
3553481,中国西电(601179)融资融券信息(08-29),-99
3305838,美国惠而浦与中国惠而浦的区别,-99
