,content,mark
3818894,华泰证券是券商的败类,-99
3176273,短期高点，高抛,-99
5246709,不明白为什么连续20多天一直砸盘，是季度报告巨,-99
1691540,知耻而后勇  加油,-99
4575650,主力真牛逼，这样的打法，够狠的节奏！603313,-99
5554509,什么情况，没事跌的这么厉害。没人买读者书了吗,-99
4107124,继续拉高出货,-99
3196212,关注重庆燃气砸盘现象,-99
5285383,不知道为什么，很多人跳楼之前，都喜欢炒一下股,-99
618252,“盘古”一极力唱多，就是大跌的开始，水平真高,-99
693815,可怜,-99
5513957,昨天那个十字架，厉害吧？,-99
323988,丧尽天良的东西k,-99
2434613,乖离率是什么_怎样用负乖离率判断买入时机？,-99
4825164,这货，买进去相当危险，谨防上当诱多,-99
5447454,11月04日上午，深圳博敏“超常规尺寸高速多层印,-99
4083738,是福是祸,-99
2301889,要收盘咯，还不快拉s,-99
4965177,恐慌东恐慌,-99
482662,大家千万别卖，贵人鸟要飞天了，世界杯下一届将,-99
1049882,重整计划姗姗来迟 *ST柳化面临生死时速。,-99
4777707,翔港科技    主力缺心眼 幸亏卖出一部分换了贵,-99
3326836,今天用余钱买入四创电子。我已买入几只个股，满,-99
3217912,大半年了，浪费了多少行情,-99
1717566,看一下，今天进的是吃肉还是吃面,-99
1965281,这应是振兴中国经济的重中之重,-99
3007701,狗庄太歹毒了,-99
1209293,阳泉阳痿,-99
4811522,今天可以收盘了,-99
930996,港股创新高，中国股市能上3300吗？,-99
2235915,信达的市值还不如我们这三线减城市的几个住宅小,-99
3000103,全国人民贺电:价值股中建取得伟大胜利。,-99
5413067,跌成这样，看哪个还敢买，买就套死你,-99
1721390,狗屁唱空专家今日吃黄莲了。,-99
1443953,华大基因股价再次大涨逾5% 市值超千亿元,-99
4538277,杈子死亡了吗？[傲][傲],-99
5209377,昨日小寒板，今天妖姑何不来个板，花团锦簇美不,-99
1098284,跑啦,-99
5149283,现在大家就,-99
3455794,当前阶段，政策是影响新能源汽车的最重要的因素,-99
1547736,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
1945681,电子+互联金融概念再出妖王，暗遭机构40亿锁仓,-99
501346,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
4705488,山中无虎，猴子称王。 几只老鼠虐杀一群小散。,-99
1484663,陇神戎发 完成工商登记变更及换营业执照经营,-99
902986,明天大涨,-99
850759,截至今日，天安财险股票持仓情况。,-99
4534476,在高点的大笔买入是误操作吗？O(∩_∩)O,-99
483980,冲高回落的孬种，不陪了，拜。,-99
2158540,今日再次提醒，宁愿选择700块的茅台，不要参与1,-99
2143417,龙江交通，公司参与并成功竞拍哈尔滨市土地局挂,-99
4820725,小赚一点清仓走人[胜利],-99
3582041,成也新闻败也新闻,-99
2956838,发现一个铁公鸡，连续11年不分红,-99
2405287,打个形象比喻，如果你股票解禁了抛不抛？,-99
1967100,更多的短线机会并非倾向于散户p,-99
1871004,大家这么长时间的忍耐和守候？欠一个涨停，加油,-99
4854229,现在买入，  今天中午有饭吃，，目前小散们在搞,-99
2815561,大家一起投赞成票吧，良心企业国之重器。,-99
4765206,是虫是龙今日见分晓[微笑],-99
1915003,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
4107280,今晚开始抽签,-99
2362606,快跑,-99
3956297,今日必定红旗飘飘！,-99
1899464,板块轮动今天也应该要轮到钢铁股了，何况还有这,-99
3365721,哪位大哥去问一个问题，那个投资公司为什么亏那,-99
1651575,结果。,-99
5443149,小水：稳定指数是幌子 掩护机构才是真,-99
687012,主力啊，差不多了，拉起来吧，没什么成交量了都,-99
4342918,真的给狗日了…,-99
4170131,创业板这么跌法，下午估计更难看,-99
2498730,我查过资料。这样可以无限期停牌下去的，根本就,-99
4364758,老畜生畜生畜生畜生畜生畜生畜生[不赞][不赞][,-99
4909430,若这一建议能够得以实施,-99
1142888,好烂呵。,-99
409467,发发发发发发发发发发发发发发发发发发发发。,-99
5218939,1514也没谁了,-99
2075379,在附近的小区再开几家这样的熟食店为了她达到了,-99
3924923,主力一直在流入，骗散户筹码,-99
4746926,卧槽！！,-99
1795259,走了，一看就是三五分钱玩一天的破股,-99
704796,福日电子,-99
1492950,业绩表现优异，剑指硅料龙头,-99
4124714,季度国内生产总值增长6.9%，金融运行总体保持平,-99
5029637,今天集合竞价失败了！真逗比啊！看买一卖一神一,-99
1033802,收评：疯狂洗牌之后，价值回归正当时！,-99
1048068,针对中产,-99
266526,这票我要继续留这吗？,-99
4554446,现在买入等于中新股中报高送转,-99
1146186,涨跌都在明天,-99
5035109,止跌！,-99
4265342,金股奇侠：5.24大盘实况直播,-99
3585722,就是为难了我们几个停牌被关的散。,-99
