,content,mark
3324764,没有泡沫也不叫牛市,-99
4904208,看样子哥今天买的明天要完蛋[心碎][心碎][心碎],-99
2998796,两大利好从早上磨到现在才两分钱，够垃圾的，赶,-99
3683983,主力 大撤退了,-99
2910945,MB，靠指数把股民杀得血滴滴的，个股价格已经回,-99
511352,期间。一般来说，超高换手率往往反映市场投资性,-99
5356461,这真是头死猪,-99
4410734,上午追的危险了,-99
2579524,下降空间不大，但短期也不会有太大起色,-99
2704447,还涨呢，哎卖亏了…………[哭][哭][哭][哭]g,-99
3680296,狗狗日的怎么不跌停啊,-99
4465456,拿到年底娶媳妇,-99
4919277,股市分析及热点复盘12月4日,-99
1395055,速度清仓出逃这个垃圾股!换600888新疆众和！[傲,-99
981580,股民老强：“傻瓜”老强,-99
4631359,今天彻底清仓啦、虽然赔了12%，算是认清这个孙,-99
5048639,主力就是给你封不住感觉,-99
2008855,筑底成功，长驱直入,-99
703888,事实上,-99
3633592,远离！,-99
4959999,散户还在卖  后悔去吧,-99
588242,下周一涨停的可能性大,-99
154903,IPO审核越来越严，过会率现在已不到一半，搞PE,-99
879416,中恒集团(600252)融资融券信息(10-12),-99
2371506,昨晚已经给出操盘手今天的大盘预判，不过,-99
3365346,新兴铸管：天量成交背后，神仙斗法，有大家伙进,-99
2167573,各地小镇崛起！地产股全面大涨。香港地产涨疯了,-99
2158118,咸鱼,-99
2485023,600721:*ST百花第六届董事会第十四次会议决议公,-99
1772961,市场投资者结构也在悄然发生变化,-99
846428,大家不要走不要上当,-99
1351923,知道为什么跌跌不修？因为海越股东打算增发。收,-99
2995321,8月19日，实战分析,-99
39540,包钢股份(600010)大宗交易数据一览(12-19),-99
663024,600191:华资实业2017年第三季度报告,-99
3506366,社保加仓了，明天涨停[好逊],-99
3564866,今天建议逢低介入，如果下个星期一大盘想转危为,-99
122276,是在借机出货，而是为了清洗不坚定的投资朋友，,-99
2959671,物极必反之绝版低价高送转，这两支10送转20以上,-99
2694788,8.58卖了西昌电力套利1.8点。6.23买了御银股份,-99
1272399,千金易得，知己难求,-99
2573985,攻击态势，跟进。,-99
1798260,职场第二跳,-99
3299582,国信证券：资金投的不是风格是企业,-99
5211052,钴国产/赞比亚453000-458000↑3000,-99
4030604,只是他在家里说着好听,-99
4215324,兴业投资：主要产品技术更新2017.07.19,-99
716383,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
19167,调整结束？明天就知道了,-99
1913680,什么时候吧里安静了，就是宝石真正拉升的时候,-99
3535672,减持筹码出来了？,-99
2596836,今天只要掉下26元，马上再来1万股，把以前的成,-99
4659639,为什么有人变换马甲造谣？,-99
1186477,投资只能相信自己。本金是自己的命。投资者是孤,-99
3567465,我又不是说你的，你删我的帖干什么。,-99
2925220,没有成交[大笑],-99
899441,豆粕期权合约月份及最后交易日设计,-99
4231968,今天早上的快涨停板什么意思,-99
3892404,女子一年换7男友 如诺是。,-99
1822161,走势虽然恶心，坚持必有厚报。,-99
2577692,谢谢，中了一签，希望大家一起发财,-99
5240527,新能源+物流+小盘+新股，原尚请继续加油！,-99
3645086,国家要对铅征收资源税，骆驼铅回收投产，怎么也,-99
3846997,B型思密达。,-99
2528241,50指数反弹已达下跌幅度的50%,-99
3073552,假指数！！！,-99
2402956,不涨,-99
3620641,上证短期仍有反复（7.10）,-99
1299656,这个时候大盘变红，估计今天又会凶多吉少了,-99
4275218,大盘不到3400，川姨不过12,-99
4522407,从前几天的成交量来看，中签散户今天出了一半！,-99
2590785,我说今天不管大盘涨跌，上实要暴涨你信么,-99
206050,宇通的操盘手是不是脑子进水了,-99
2233769,命中注定，选择股票，买进卖出，无怨无悔。,-99
991752,牛市早报：“万能险撤出A股”刚辟谣 耶伦又要演,-99
5187949,来一波，好T出！小庄乖！,-99
2527503,兄弟们 现在不买更待何时？下个月中报出来你就,-99
83301,600023:浙能电力关于参与设立中核海洋核动力发,-99
5061568,Why?,-99
216232,NND，砸起来真狠！,-99
3119961,疯苟狂叫为哪般,-99
937217,出天大的利好，股价不涨反跌，这还叫股票吗?,-99
2151255,草泥马，想卖的卖呀，墨迹个球,-99
2539992,"洗盘结束了,追高全仓买入",-99
5017386,这个吧里只要有人唱空，就会被一群给骂死,-99
129868,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
3546082,我从小在新疆长大,-99
3401507,8.32抢了2400股，明天低位再抢2600股，明收阳周,-99
3534839,草泥马，从去年十一月份进入亏到现在。啥时候能,-99
4404374,金牌橱柜，今日放量站稳五日线且收出光头大阳线,-99
3518761,而不能向特定对象进行再融资,-99
3580705,交易异常，应该举报,-99
2631532,解禁却没有减持公告，说明股东都是看好公司未来,-99
975921,宣和旧日,-99
3376898,明天还得跌。,-99
3738541,这是没人炒了吗,-99
228919,大量解禁，成自由落体状，还得跌，到增发价，勿,-99
960735,厉害[赞],-99
2554768,辽宁成大(600739)大宗交易数据一览(09-27),-99
3900709,连续二天尾盘拉升，主力意欲何为？,-99
3643898,各位小散朋友，中国南北车就是当年48元的中国石,-99
2387240,匹凸匹 兵马未动，粮草先行！,-99
3496080,别人贪婪我恐惧,-99
3630449,大亚圣象PK欧派家居：64亿~72亿营业额，128亿市,-99
4830325,龙回头进入,-99
3545455,购。,-99
