,content,mark
1117699,光耀的资产世纪天乐闭市中，可能有诉讼。,-99
3984115,股东减少60‰,-99
840530,跌吧洗洗更健康哈哈,-99
4262948,603090:宏盛股份关于使用部分闲置募集资金购买,-99
5347296,55跌到30元，让无数散户心碎啊！,-99
769886,2017年上半年民航业发生了什么？,-99
4107919,突破超算网络瓶颈 曙光新品即将亮相SC17 2017-1,-99
5459500,吃了泻药吗？,-99
5190634,担心上市公司,-99
279650,还要再写个更正公告,-99
5236282,今天可进,-99
2568763,9转向上: 月线六连阴九连跌。,-99
5049183,分析今天的3676，1、3676全天振幅6.83%，换手率,-99
304906,漂亮50没有顶部！,-99
3233991,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
4490097,明天五个点以上，大家记得出货,-99
4671039,傲农 傲视一切二笔空头,-99
2501856,吧里人涨一点就语无论次!悲!。,-99
575236,北上资金最爱格力,-99
3206439,盘小绩优  调整到位 下午暴涨,-99
4419112,速度买入亚邦股份,-99
5482891,全是散户啊,-99
1823987,近期资金面有所紧张，国债逆回购利率持续提升就,-99
1988372,稿子改了4次,-99
2046980,闭口粗话，,-99
4756248,不给我评论，我还可以发帖的！一切托而不买的单,-99
5514427,下一支：博迈科；吉华集团还在排队！,-99
1772683,国海证券的分红就2639万！。,-99
481241,今天没被震,-99
4883530,现在空仓才是最好的,-99
2668094,下午拉板[赞][赞][赞][赞],-99
978582,"在牛市,利空是利好,利好是好上加好",-99
2318426,下午要跌停了、啧啧,-99
3859787,洗洗洗接着洗,-99
2027254,下午大涨。因为我买了,-99
5532508,下星期不涨肯定业绩差，快跑,-99
1032066,全是大单在抛出，任它直接下到15元，大家再接,-99
4938387,今天买入的一网打尽，没戏了,-99
4071354,水泥建材迎风飘舞，又可以上天了,-99
5325866,那些白马的保险和银行已经快衰老了，这两天的最,-99
5086088,目前市场氛围恐怖，绝大多数股票难逃厄运，强庄,-99
1882452,新高鸟用，我就问你可赚钱，我希望回调，我买入,-99
303952,5.59又卖出了庄妈500股，反手再下5.51低操主力,-99
2844057,没有丢过东西的人,-99
3234684,明澈见底,-99
5185941,乾景真是只垃圾股，好久没有动静了吧，这种垃圾,-99
293164,就是轮流排队涨，也该到你了！！！。,-99
5113610,跑吧 套人节奏啊,-99
2104138,盘中出研报有病吗？,-99
3798720,6.8的本啊,-99
622496,这显然是抓住了问题的要害,-99
1003072,土豆报道，海盛雄起。,-99
3098648,今天现已大涨0.94%,-99
953539,恒指半日涨0.61%报27689点,-99
4658754,到底要把股价砸到哪里？,-99
3327418,恐慌性杀跌，打回原形！,-99
2916672,关于今年东方明珠业绩的情况说明，公司的股权激,-99
1498059,大批伪专家正在路上！,-99
2100514,跌跌不休,-99
2564531,短线思维市赚不了大钱的，这里赚点那里亏。常在,-99
3631655,大胆买入，放心持有，雄安概念，低价,-99
852163,这货不知道它到底想怎么折腾,-99
1730731,好酒,-99
331485,转友贴：竞,-99
4041113,减仓,-99
350696,看来得奔11去了……。,-99
2369901,维维股份，啥也不说了，是机会还是风险已经很清,-99
1012953,是个股都比信通强  关注石墨烯,-99
5532486,高送转概念,-99
1681042,主力用尽了最后一囗气 赶快清仓！！！,-99
4810935,中国不应该有那么多企业排长队等待上市,-99
3177086,很多人都有亲身经历,-99
2208011,美国股市真不要脸，又创新高,-99
3907711,来个涨停好了t,-99
382693,尽他md拖上证50的后腿[亏大了][亏大了][亏大了],-99
5034246,痛心，前天我让大家跑，有很多人不听,-99
4060953,营收增幅小于利润增幅，2016隐藏的利润有望今年,-99
3314430,从上证指数走势观察，基本围绕60日均线反复拉锯,-99
234544,透露出重大讯号 &&&,-99
584509,猪猡！垃圾！！！！,-99
4584716,追,-99
5092059,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1130470,即使做了死多头或死空头，关键时也要勇于做滑头,-99
3094090,修正前期浪型的判断！这里指出下前期对于2浪的,-99
3580500,此股为什么没有涨停,-99
1709528,广东省政府4日举行新闻发布会，发布了《广东省,-99
3166353,上来了 昨天7.93没补到,-99
5119786,他其实在洗我 主力你害怕没 尾盘的4222和1001 ,-99
4396937,不上23，不卖，，我一小散比谁的成本高，谁的奈,-99
1350764,海越股份(600387)融资融券信息(09-22),-99
4017785,今日最低，历史最低。,-99
3316426,京东方A突破箱体顶部价位冲高在即\t。,-99
4732053,持有金辰股份的股友们你们好!新的一天我们又开,-99
4777366,一买就套，你妹的,-99
2325552,都是挂着33手买进，机械买单？,-99
506247,一栋，不会让大家失望的,-99
930054,他嘱我路上小心，夜里警醒,-99
7540,哈哈,-99
