,content,mark
4528011,参考市值.亿元,-99
2460827,明天开始大家看到拉赶快逃命,-99
5179407,新零售，说你呢？还爬着吃屎呢？,-99
5472302,填权行情,-99
1302007,准备少进点入套。,-99
4623337,20以下 果断买进 25 果断卖出 不要贪,-99
664672,跌到8元都不怕，再赚100万下车,-99
4812438,换句话讲我也赞成极力压低股价之从技术上讲，这,-99
1953569,海油工程(600583)融资融券信息(08-23),-99
1718826,买买买，,-99
5077154,这个位置闭眼买，天然气股历史上有坏股票吗？没,-99
2792208,这货，就是坑！,-99
4573504,这货，真的是醉了。,-99
467840,你真牛B，走成还有人买。,-99
3586129,下跌进行中,-99
158365,适合长期持有，坚定持有必定会带来回报！\t。,-99
1953341,21浙江医药（600216）：维生素价格暴涨，年暴增,-99
4928959,300722居然跌停了,-99
3641338,万，去年中,-99
2347622,今天为什么散户小资金疯狂买这个垃圾票呢？大资,-99
997500,对对探丧气！,-99
2090556,今晚出公告，哈哈哈哈！终于等到桃花盛开的时候,-99
1512181,下跌才刚开始...套牢的未割肉，庄玩毛啊,-99
3260339,明天股东会可在网上投票吗？坚决反对票！！！,-99
2527018,三日上证指,-99
4227912,江化微12月6日快速反弹,-99
3353556,九州通(600998)融资融券信息(09-26),-99
5472920,能不能飞到40，还不一定喽，次新股的浪潮已经过,-99
4595696,真正是电梯股,-99
2581717,发个旺财的图片，一扫阴霾的心情！,-99
2551574,3市场对6月流动性和市场表现的预期悲观,-99
1246170,这个庄家有一套，大盘跌我砸盘，大盘涨我打压，,-99
4347065,今天不会有大行情，最多收小阳,-99
2480607,解禁股不计成本出逃？厉害了我的  中国  动力,-99
3111030,地量见红盘，大家发表一下高见,-99
1240144,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
2573224,600744:华银电力独立董事对公司董事会2017年第8,-99
3385689,把握3200以下的最佳低吸机会,-99
279470,小牲口们快出来玩[大笑][大笑][大笑][大笑][大,-99
3612216,6.96元有12345,-99
197395,生死之间 有无之用,-99
525061,节后高开，追还是不追？纠结。,-99
3624533,化工行业龙头系列深度报告：桐昆股份——涤纶长,-99
1089780,哈哈，跌的好，都是小散进来,-99
2280268,7到9月三个月销售费用花了8700万，一个月花2900,-99
636570,刚刚把它卖掉。持有八个月,-99
859707,大笑 狂笑 呆子都会抢 瞎子也狂笑 业绩翻倍 股0,-99
887364,嗨，主要是散户不团结……嘿嘿,-99
3780776,叫空的鸡婆狗都歇斯底里了为了什么？，大家中冶,-99
985594,期货大涨，南钢上6元,-99
5394938,这个票完蛋了,-99
3677919,3.93买的，成功卖,-99
4290588,29元  我等你哦,-99
1168870,牛市行情即将展开！,-99
5553021,这显然是抓住了问题的要害,-99
3415133,唱空者的嘴脸大家看清了没！,-99
3103058,这个二货今天发疯了吗j,-99
2644971,今天东方国信让我自豪，因为我用一半的华银换了,-99
586046,真是日了狗了，草泥马,-99
1462020,轻松抛出贱货！,-99
1280707,红星发展持有吧，利好又出，可以看看太阳能,-99
1637997,小心。,-99
345683,连续三天收盘13.14了，是庄在秀高度控盘技术吗,-99
491727,布依现价抢入600141,-99
5515587,看样子跌不到破发价格了，改加仓了,-99
950183,苹果概念龙头：恒宝股份002104 必将爆发！,-99
4106431,000066中华网盾！抄拓维信息，荣之联都有社保！,-99
3917275,涨吧涨吧,-99
439330,大盘缓慢上行中。,-99
2121601,涨旁人跌主角，呵呵,-99
1752320,什么鬼啊？,-99
705946,置顶能海外,-99
5205405,航天发展 北方导航 迪瑞医疗 试试运气[胜利],-99
380483,大盘回头，又到诺德表演时候,-99
4447352,这波次新股灾开板的麦格已经开始放量大涨，有底,-99
2462846,越热闹越好，凤凰涅槃，浴火重生，想要筹码的太,-99
518590,养老金团队配置情况又如何？,-99
3756955,国际铝价如雪山崩溃，美国铝业一分钟闪跌5%,-99
894487,3元估计差不,-99
3629824,购咋种，真是咋种，不死不活，还发什么公告,-99
4074730,涨停哇！,-99
484954,快买尾盘东,-99
209298,底仓也卖了，太墨迹，换强势股,-99
3586601,谁有茅台可以置换白银有色,-99
1212543,白线代表了权重股的力道,-99
1094154,我对绿地的最大希望就是能每天涨一分钱。,-99
1159941,受钨价、稀土价格回升影响，公司主营业务有望继,-99
4750468,有托单的股票就不要买了。,-99
5965,追了华神集团一直发不出言论,-99
5134079,昨天满仓赚九个点不卖，今天保本清仓了,-99
4039778,1900  53.50 31,-99
1942867,目前“八一钢铁”的 走势疑云重重，风口已经来,-99
2501032,发泡剂价格持续上涨 世龙实业、江苏索普等拉升,-99
2678562,妈逼又吓我们小散，竞价那么低,-99
346521,猫有九条命。,-99
4914678,希望2点半有游资拉升一把[拜神][拜神][拜神][拜,-99
3756922,大家不如去怡球资源，铝资源股,-99
2940807,借壳黑芝麻，己经停牌啦,-99
4303899,不看好了，主力太猥琐了,-99
3321307,2015年亏损478.76万元,-99
2040294,这个尼玛是上海本地股？,-99
5373493,这签我要中,-99
3420549,601018:宁波港关于选举职工监事的公告,-99
1806963,东旭光电 加多少仓合适？\t,-99
1789029,节后进入抢筹行情，踏空的跑步入场,-99
3375442,已成功将主力洗出,-99
877206,昨天量太大散户拿走了庄家不少筹码 下跌是必然,-99
3270352,垃圾股  今天还得破5.3,-99
1803469,明天收小红 耐心等待即可,-99
1956638,今看错盘以为21.44涨停板，在21.40元全清仓，自,-99
213585,垃圾永远都是垃圾,-99
865364,最好不要买,-99
1934647,做健康有福人,-99
801587,002143今天买了的铁粉吃肉了，日进斗金，恭喜恭,-99
4570370,孙子,-99
1563240,故意压盘，来个实力主力分分钟灭它！,-99
458162,草拟妈的，卖在最低点！！狗日的,-99
2177195,为什么没有龙虎榜,-99
207912,而是不要险资做,-99
4720782,小散快跑，要补缺！,-99
192569,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
4043940,散户太多，抱幻想人太多。怎涨?,-99
4220415,这么弱，先做反T吧,-99
1436182,蔚来ES8 发布会直播,-99
2235017,余地妮过了上诉期限，这个二货没上诉吧？,-99
499826,坐等新高出结果，好上最高讨正义！,-99
245068,康欣的股吧为什么那么乱？跟康欣没有关系的话还,-99
3733797,现在就剩下锌没有表现了,-99
3396610,对南行来说，8元左右是合理价格。下破7.2元可加,-99
130793,作为散户最痛,-99
1920011,2018年地方国企混改将全面提速,-99
884008,明天大家都大电话要求通用增持！,-99
3450540,金州慈航，快进快进，一定会涨停的，哈哈,-99
1205360,一切都与他人无关,-99
467961,季线如下穿，后市不乐观,-99
193730,山东高速600350，8倍市赢率，每年分红3%远超一,-99
1993433,这股真给力,-99
1424125,死主力，今天软件股大涨，华胜天成象个龟，缩在,-99
4885733,这点量，张×华怎么才能减持完?[大笑][大笑,-99
1229165,华为借壳？,-99
2768489,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
3052772,通化东宝前三季净利增近三成,-99
4382455,缩量调整两天，量缩到极点必翻身向上!没有只跌,-99
2909962,，解禁股太,-99
1235132,精伦年年转型年年败、根本无技术无利润无分红，,-99
