,content,mark
3182455,鸡肋,-99
2526055,急呼,-99
2340825,有些事不要等等就是迟到万事俱备东风就,-99
4495573,发行了几千只股，退市也没退几只，牛皮哄哄某报,-99
4826346,大家看看冀东装备走势就是掌阅的未来,-99
4677847,日出东方了,-99
3219254,有谁跟我一样，在这里面套着呢？不管多少，举个,-99
3858659,换万科玩玩,-99
2721916,6月底3.9元卖了新钢，半仓进小英。停牌三月半。,-99
4615646,上海雅仕中签率预计在0.0285%左右,-99
3865903,吹牛逼马后,-99
4333274,公司二级市场股价暴跌，为何公司不发任何公告？,-99
3006194,出点成交量,-99
931436,建议海正利用医药研发强大实力向保健品行业进军,-99
1566807,铅锌期货大涨你个垃圾真搞笑。,-99
5168226,来个干脆点的，一次性跌到10元钱，,-99
3533535,这个破轮胎。别人都涨。只有它跌。扶不起墙的烂,-99
1812241,莫高股份(600543)融资融券信息(05-24),-99
5359648,要飞了？,-99
5130716,大胆买吧，使劲吃，那么多人看涨，肯定能涨到60,-99
4026876,股市专治各种不服。只问你你服不服,-99
3314390,南岭民爆没怎么跌，雷鸣还大跌，公司有利空吗？,-99
5351899,美国老百姓炒股挣多少？ 比炒房挣钱！,-99
5160920,老帖一方，尾盘急拉明天出货，上单18.12猛挂到,-99
1833950,看盘口，主力净流出量在增加k,-99
3733267,沿着5日均线完美下跌，死股i,-99
2062898,周线图分柝。已经形成顶部,-99
2018932,青岛啤酒(600600)融资融券信息(09-20),-99
464587,夜壶 三十功名云追月：割肉 哭坟 日连夜,-99
1570499,提高人们对公积金的使用率以及获得感,-99
4152088,12月8日，公司来一个增持公告，会怎么走？31位,-99
4730332,这么久还没封板，我要走一半筹码了,-99
2539451,别急，3个月,-99
3898756,聚科照明:高级管理人员变动公告。,-99
1081567,暴跌之后是暴涨关注一类股,-99
3117145,数百亿政策利好人工智能、半导体王者归来3主线1,-99
254480,澄星股份(600078)融资融券信息(08-08),-99
1640902,"炒作思路:中报业绩为王概念股已站在了风口,只有",-99
2771774,明天坚决暴跌，再买100股砸盘子,-99
3420563,你们想多了 国家队早跑啦。。,-99
2087852,榨不出油水了。,-99
3566837,东兴证券：政策刺激，霸气从券商股开始,-99
3757577,中国铝业今日超大单流出排名第6名(01-24),-99
1043546,完了完了，吃人不吐骨头,-99
898568,明早盘速度跑路,-99
326502,在市场中如何分布,-99
2270968,奥瑞德这玩的是哪一出？,-99
2669532,上涨个股仅三成 18家公司,-99
5538132,至正股价稳住了么？,-99
1982747,呵呵哒。,-99
431964,不得好死的狗屎，日你先人板板,-99
2521116,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
5002736,净利润1.85亿，1亿的股本为何每股收益2.40元。,-99
5286731,垃圾股，必遭天谴,-99
4362695,干脆跌停算,-99
4678471,挺有意思大盘跳水赶快拉几分钱,-99
4904608,苹果三星富士康、歌尔股份供货商，真正的手机热,-99
4621971,这个主力太弱，远离,-99
4950858,603612:索通发展关于召开2017年第一次临时股东,-99
4733531,套了N天，今天把你出了恨你牙疼啊,-99
438551,主力，太给力了，在使劲。,-99
1757377,造车梦新动作 董明珠入股夏利 北京商报09-17 21,-99
2858185,看你的底裤，妈的,-99
135781,同志们我巳清仓，每年底是最低点，来年再说。,-99
4848015,垃圾，草泥马,-99
3431398,春秋老贼，还我河山,-99
1455299,给昆药提个建议，为什么不从以色列的公司多代理,-99
1136085,江苏万亿国资改革总目标既定,-99
1454992,后市仍看多，有强烈反弹要求不排除直接上冲,-99
2826492,叫一声垃圾你敢答应么,-99
4604546,趋势的力量不可阻挡，高换手必有大戏，两股誓不,-99
2449266,进场等不了了，现在还空仓,-99
5269508,老大，你还等什么？动手呀！,-99
5301027,不得卖，而且还天天挂买单,-99
1218128,格力电器的成交金额又遥遥领先,-99
4735294,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
1675494,华丽家族就是狗屁，大盘降它就打着鸡血似的降，,-99
2620685,散户必看炒股格言和现金策略！ 孙子云：先立于,-99
2452430,我看9点20的撤单,-99
3748751,梯队上升股市规则，群起而动一拥而上，行情短暂,-99
3016926,老亨如果是代客操盘，每天早盘准时砸跌停，操纵,-99
3117642,这就对了，捣乱的胆小的都歇息去了，理性的安心,-99
4092506,宏讯科技后市如何？,-99
3211063,有钱就买涨停，没钱就捂着别出。齐心协力，步步,-99
4759164,这庄精神不太好,-99
1283189,求通个,-99
1580084,买u,-99
2052817,牛冠A股——金杯汽车，飞车,-99
3832423,开启无底洞模式，任何时候走都是正确。,-99
4728700,公司不缺钱啊，怎么大股东又搞质押呢？什么歌意,-99
130372,这个庄家真历害,-99
5482919,还继续跌，！,-99
2909645,鸭绒暴涨，一只鸭的毛为公司挣元，年出栏万只，,-99
4921794,这票今天振幅8个点了,-99
5097175,割肉走了心塞,-99
3373476,今天收盘必绿[拜神][拜神][拜神][拜神][拜神]立,-99
2242732,更何况按目前格力电器的股价,-99
999612,快讯：羚锐制药上涨1.65点 收于10.48元 百度阿,-99
3883740,散户最大的特点就是管不住自己的手，二个就是容,-99
3237200,600962:国投中鲁2017年第二次临时股东大会决议,-99
1777155,无所谓短期暴利，智人追求的是稳中求胜,-99
2500396,故意拉升翻红好发新股！,-99
3178036,希望雄安新区板块再多一个中科三环吧，这样接下,-99
2560300,就知道你会开,-99
1410941,开盘跳水,-99
70807,中国油价的设置严重不合理，国际油价没有怎么涨,-99
3138675,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
3262902,私募冠军 王春秀,-99
2422498,卖出,-99
2875081,什么玩意阿[不屑][不屑][不屑],-99
1191153,"操你Ma,大盘过3301，你还在震荡，不要脸",-99
1055983,新韭菜也拿了10来个点了。谢谢，有人领 ，涨停,-99
1217600,具有地铁一样的大运力,-99
1381783,我心菲菲学校a,-99
8662,《龙族世界》IOS公测延期公告,-99
3186104,原来最高价是12元，信不信由你们，反正接下来都,-99
4910691,弄一个傻你妹一手一手的疯狂砸盘,-99
2420943,中航资本不专注中航，去投乐视，这是不是有违背,-99
813320,国际财经要闻英国二季度GDP符合预期 经济增,-99
654130,呼吁全国散戶离开股市吧,-99
4593134,迪贝电气 。完蛋了，小散赶紧撤吧,-99
1959187,再套一波,-99
586779,垃圾的再没有比徐公公垃圾了,-99
5390333,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
816161,对一个聪明人来说面对问题,-99
296109,买600196复星。,-99
2107410,股市最危险一个月！大盘反复难免 月或有惊有喜,-99
5386028,今天，虽然没有形成一阳盖四阴，但形成了受黄金,-99
3840681,600手谁接走了,-99
1316383,3月20日-3月27日一周投资组合：\r601882海天精工,-99
2972366,"！昨天尾盘换到---雅百特,居然涨停了",-99
744048,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
99186,周三国际油价大跌，以我对狗庄的了解，今天应会,-99
3965433,厉害了,-99
2371706,一一大家都别急，你们很安全，我见兄弟来支援了,-99
1263444,急什么啊，主力套里面，下午大单进来拉涨停板,-99
