,content,mark
5429366,上市时机不好，早上市1个月，会多5个板！,-99
1179712,明日涨停，拭目以待,-99
5283596,无惊无险，安心过节，谁砸了400手，吓得准备出,-99
2549409,心梗了。,-99
4645422,看懂了60线 要别人喊单干嘛,-99
2509384,下午直线涨停后，明天接着数板板！,-99
3485499,中国国航(601111)融资融券信息(11-03),-99
3259826,这逼我真没啥说的了,-99
5193819,庄托又开始出来忽悠了,-99
3069795,石心油服，就算你中标万个亿也涨不起来，,-99
2271228,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,-99
2106403,等我发年终奖，帮你们解套，不要急,-99
723703,只需要2000万点火加拉升，就能涨停,-99
4278525,是城轨建设高峰,-99
4990708,什么时候卖都是对的！,-99
155031,哈哈，绿了,-99
4704080,回踩分时均线不破继续[大笑],-99
5179852,你是要跌几天,-99
1754810,主力成本应该在11块5左右。下周站稳13块。主力,-99
1063390,估计明天再添一兵,-99
951804,不能亏,-99
3849719,今天最低价割肉了 买了信隆健康 大家都来看看怎,-99
2975345,明天涨停板卖出[献花][献花][献花],-99
3271804,但存量博弈的态势很明显！且此类个股在走势上面,-99
5441451,抓紧时间上车抓黑马,-99
1363923,留下最赚钱的是金融资产，以前的资产虽说是热门,-99
3744484,新规落地后行情怎样演变,-99
3850273,再次发帖，因为力帆的核心问题不是无人驾驶什么,-99
2465259,第三块，是走到下午2点后，上周四的那种节奏,-99
2368710,暴跌。,-99
2300096,川投能源(600674)融资融券信息(12-20),-99
2673859,他们甚至不如卖菜的大妈,-99
1343472,继续板,-99
189688,600061:国投安信关于实施2016年年度利润分配方,-99
2255163,是否。,-99
1735526,又他娘拉尾盘 鄙视,-99
2752402,买买买，未来翻倍白马牛股。,-99
2572769,新股继续涨停，强势股冲高震荡，。,-99
5400235,【2月23日新股申购提示】一分钟让你了解牧高笛,-99
2804867,金属期市数据COMEX铜继续上行,-99
2111193,复旦复华(600624)融资融券信息(09-29),-99
1692269,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
4187869,本来走得好好的，被某金搅死了。,-99
3719403,今天面临小变盘点！今天面临小变盘点！,-99
4685210,首创要封板 买买买,-99
1136028,嫌弃你都难说,-99
5105904,风雨二逼，再次装逼。香飘飘今日更名臭烘烘。,-99
2926561,越来越庞大的险资确实需要有合适的投资品种,-99
2829180,冲击3200的节奏？,-99
553961,这公司倒着做，疫苗换血液，,-99
2140151,端午节的粽子呀,-99
63965,自贸港已经连续三个交易日异动，估计要火箭发射,-99
5149906,603737:三棵树:致同会计师事务所(特殊普通合伙),-99
1129838,不放巨量不出局,-99
2549525,组建上海电力交易中心x,-99
1339015,我就是游资 2017.07.12 热股点评k,-99
4564956,主力目前要做的事情是加速脱离底部成本区域！！,-99
2495514,万达不是在IPO吗？恒大在借深深房。看谁先上市,-99
3020837,股价低吗？相对于21低了很多！股价高吗？相对15,-99
2283764,大盘红了就可放心发新股票了哈哈哈哈……,-99
5308658,艹你马,-99
5127913,阿科力:无锡阿科力科技股份有限公司第一届监事,-99
325843,不吃油 改吃芯 油换芯 中国芯 中国5G光纤。,-99
1967827,耸人听闻？ 你想多了,-99
2616348,总是小阴小阳做短线，无耐他是太监,-99
4092511,大盘拉升狗庄出货,-99
1701137,长起来，嗨起来，逆天狂拉,-99
1547442,空港股份11月20日盘中跌幅达5%,-99
5467797,今天大涨,-99
515330,割肉逃命吧，还得狠狠的跌！,-99
3347149,你妈逼，杀这么多,-99
3683527,大盘反抽啦，跟上吧[不屑],-99
120430,当3800来临的时候你还会在此徘徊吗？,-99
900448,600258短线见头部的迹象明显,-99
3408765,大额交易后放量，就是重点账户,-99
1312342,一季度1.6亿。二季报持比去年下跌66%大约在2.5,-99
2514911,"卖出时要决心果断,卖出后要经常看看",-99
1178525,发布三季报业绩预告的公司主要是中小板公司，为,-99
5122525,中广天择业绩好却不涨，亏损股涨上天，天理何在,-99
4825582,其实应该感谢主力，躲过一次股灾,-99
3571338,赚钱效应自然低下,-99
5257900,反正每天看盘也麻烦就放这股了，有时间出去玩玩,-99
5003845,跌停吧，别装了,-99
690539,9.4入坑。你们怎么看明天的走势,-99
5508536,耐心等待等待内幕曝光！,-99
5118383,四个板就开,-99
1997424,破4,-99
5522809,这个底抄不抄,-99
