,content,mark
955584,用心险恶,-99
3169916,市场对公司的关注度很高，请公司尽快发布业绩预,-99
2027537,我昨天就说嘛神经病股票，看今天这个样子就知道,-99
1268546,就没有什么不可以,-99
4787921,垃圾就是垃圾,-99
413786,破15才爽，我等着暴跌再买,-99
820915,农林牧渔,-99
1848603,疯了,-99
1507106,净利润-46%，上当了,-99
3337605,跌9分。,-99
2363503,海尔将涨得让你不敢相信，,-99
1034517,他妈的，从来没有反弹过,-99
4903127,机构出货，，，基金和B基金，，还赶快布局地板,-99
4629880,明天将会出现至少5个转折！,-99
2983115,Go go go   Cover me,-99
687348,不让人发言的股吧，坚持删掉软件!,-99
4090667,天天跌日日跌开盘涨收盘跌；开盘跌收盘更,-99
3832282,艰难抉择，霸天还是选周五上证收3215,-99
722107,短线来看：近两天的走势基本上复制了上月末的走,-99
5272763,真心牛逼，没想到今天就到18,-99
4103159,好股不买，还炒什么股,-99
3184098,长江电力14:00各库流量水位指标,-99
1153002,明天又是煤炭。,-99
225827,我看停止收,-99
4676392,慧网通达:2016年年度报告摘要。,-99
3660310,"看看03369,2.61港元,真看好秦皇岛港的话,买A真",-99
374669,1433，要si闪闪，卖不完的货和盘语,-99
4770707,垃圾把我洗跑了，拿一个月就他妈不涨,-99
5473195,下月将现月线包阳线，你是买呀还是买呀。,-99
5119949,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
2738740,番茄炒蛋,-99
504870,18等着,-99
5400622,请问公司有军用品吗？军用品发展势头如何？,-99
327719,金鸿能源是真正是雄安环保上市公司,-99
2536367,好人哭坏人笑,-99
1164414,一句话能有几个亿甚至几十个亿的效果，一些被卖,-99
2032740,晚上出公告，继续停不超过一个月,-99
165163,高田导演日本战后最大破,-99
4684494,市场的规律并非几项应急的政策所能改变,-99
5486850,快跑吧 猪力出货,-99
3448607,我怎么感觉主力没有呢,-99
1699600,身体健全,-99
1923811,终于有一点气色，但量没有跟上,-99
680806,基金新动向 知名私募心仪化工机械,-99
4365986,新股300725药石科技和300732计研院总盘，每股净,-99
2595320,华闻财经：哪些个股公告曝利好,-99
1142882,1分钱玩一天,-99
3972817,热烈祝賀外星人阿里杰克马入驻重组000564 ，打,-99
2869882,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
4801088,涨不好，非要卖，艹,-99
3349370,开滦目前还是被低估的，预计年报业绩会不错，可,-99
1299225,艰难抉择，霸天还是选周五上证收3215,-99
766090,耀眼的明星，芬姐比格力的董明珠如何。,-99
2623613,资讯李大鹏投教工作室首期产品上线。,-99
621521,煤炭都涨疯了，还不涨停补涨,-99
2581495,这个股是什,-99
3050047,什么垃圾股啊，成交量都没有，上市搞毛啊,-99
2516555,城乌夜起,-99
