,content,mark
1793069,绿地市值一千万过分吗？作为房地产行业销售第一,-99
2621046,此信号决定“浪潮软件”接下来是卖出还是继续持,-99
2075345,民参军龙头,-99
4555306,买什么破股，什么股烂,-99
1600779,也许很多朋友的感情经历比我复杂的多,-99
3541230,西矿不跌到7.03元坚决不要建仓，高手都懂得,-99
4536621,快进快出，赚点小钱！发福利喽！,-99
132189,标准的下跌中继，坚决不可介入！,-99
2125146,都是散户的金子,-99
352200,不合理。现在纸一路上在涨价，而青山纸业最近毎,-99
3597368,"我说今天怎么跌了,原来是出研报了,研报必跌",-99
475438,慢慢跌途无止境！割肉跑人！[不赞][不赞],-99
964521,~~~亿利洁能要善于在弱势中寻找战机,-99
2077226,卖的顺丰控股，买的丰华股份，让我情何以堪啊,-99
1488892,不作为你买卖的依据,-99
3906891,今天大资金,-99
4857094,主力严重控盘，每天上下振荡挣个利息钱。,-99
4839256,5只个股创5178点以来新低,-99
1020002,大家都脚底擦油，随时开溜[大笑],-99
4979768,大盘做顶末端了回调开始！三大板块10%回调幅度[,-99
3961680,不破5元，没有未来,-99
868766,天天假阴线 假购买红线 垃圾,-99
1068206,结合我国财政情况,-99
5404644,何况即便预测不准确也不用承诺任何责任,-99
2394550,垃圾中的战斗机,-99
2084085,虽然原来公司给我的底薪已经到了2500,-99
2896274,谢谢给低吸的机会，高抛完了，别忘了低吸，永辉,-99
1546086,已经少部分,-99
59011,取得最后的成功,-99
1093624,平高董秘的逻辑：二级市场不好，要怪也只能怪二,-99
2596666,再发二千家股票,-99
3860958,远离垃圾股票,-99
4801950,没量咋整,-99
1849488,走一个割一,-99
2663898,我一来就别想涨。非得给你搅和黄了。赶紧退市,-99
3160986,600895:张江高科关于公司2017年度第一期自贸试,-99
1402501,快买，这儿子总算乖乖给老子拉了！加了几次仓，,-99
5213164,进一个套一个，休息吧,-99
1038448,暗追前事。,-99
2449810,不排除这个寡妇可是是一个有进取心的投资者,-99
2619502,谁买,-99
2409817,今天逢高卖出是最好的选择,-99
2368016,跑了跑了。,-99
2108234,创业板则是绝地反击,-99
100924,这股做T 做短差最好,-99
5408563,他妈的全仓吃3个跌停，卖了就涨停！唉，疯啦哈,-99
2225130,苹果公司IPO以来股价上涨近440倍 12-13 20:13  ,-99
1946100,赶紧的，我等着,-99
589625,600171:上海贝岭:北京市金杜律师事务所关于上海,-99
5160693,兄弟们，跟我加仓。  我是中间商，只赚老鼠仓差,-99
5398090,不出利好不进场,-99
2356495,早上以为抄到底了，哎，不说了，明天就割肉,-99
71422,绿的永远变不了红。,-99
4257249,庄股,-99
1113392,近三日上证指数下跌0.30%，A股成交金额较前三日,-99
1314478,希望明天大盘能够企稳，此股会有好的表现。,-99
3391278,带血筹码破6，我等着,-99
3816130,一路跌到6.06,-99
4767752,好溧阳路来了！,-99
3646661,可是我没想到,-99
2747784,狗日的都会卖 忽悠散户亏割肉 老子明年再说,-99
36373,上海机场(600009)融资融券信息(11-13),-99
577656,涨1分钱，好似人家涨停。丢人现世宝！,-99
4949390,国家你应该叫停索通全面停产整顿,-99
3794454,5.86加仓了！,-99
1107360,跌什么跌？稳才对，为九寨祈福。,-99
3760745,约100个账户中1签！你中了没?,-99
2671681,600769:祥龙电业独立董事关于公司第九届董事会,-99
416178,解禁股179万股基本,-99
4559898,该股没戏,-99
3527669,一条大河波浪宽， 多空两军站两边。 污言秽语全,-99
4369742,603160伪科技股。,-99
3013861,内蒙没有水灾买买买,-99
924743,北京城建(600266)融资融券信息(12-07),-99
1906439,今天恒生进入热门股了，意味市场都在盯着恒生这,-99
4838454,持有美诺华的朋友 新股已无须申购,-99
4970204,中国石油能套8年呢，你能套几年,-99
4401088,整天挂假单骗不了人的,-99
444286,我在深圳买套房不如回家做土豪，我在上海买套房,-99
451219,曰水火，木金土，此五行，本乎数。,-99
278885,因为 我，就是一个X要脸的人,-99
5522655,多了没有，跌20元没毛病,-99
2918930,上海自由贸易港概念股5类参考名单：       1、,-99
1808486,中核钛白:2017年员工持股计划(草案)(更新后)。,-99
1146511,需要交换筹码还是吸引眼球？z,-99
3477932,等着下午涨停吧！,-99
385390,从主力的视角看暴跌。  一次次的暴跌没少经历，,-99
1993174,你到是快点涨啊[哭]赚了钱钱好去救那个败家农农,-99
4654711,特别是受套的小散，欢迎奋力割肉。,-99
3642916,中国中车蹊跷收购案曝光 董秘称尚不知情,-99
5324965,下午翻红，明天大涨！,-99
5417308,这股吧有点冷清。,-99
2909280,它A可以细G致地展现人物性H格和人物命。d,-99
112784,没见过这么垃圾的,-99
3586209,兄台做白银看来郁闷的不行啊。技术上看白银这类,-99
5448321,这量谁可以找到第二个?,-99
5100149,闪人了，遇到金碧路这个垃圾做T的太监，大环境,-99
2128442,这么大的利好，换手才这点点。,-99
3908002,小散们，醒醒吧！正泰上市以来的一切资本运作（,-99
1475937,银行质押近4亿股，基金定增8亿未兑现，散户占不,-99
2911710,转发的，我是一名离职的操盘手。据我所知，主力,-99
1529763,荣晟环保好久没有涨停了。,-99
3740401,金走势分析,-99
1049599,全部清仓了，不玩了，垃圾股票,-99
2425244,26元等你！,-99
130048,不管有什么利好，你都是硬不起来的货。,-99
4346541,调研活动附,-99
4283193,跌去一百亿了哈哈艹你妈,-99
3800846,焦煤主力都要涨停了,-99
1424849,大数据融合彰显价值 跨界链接产业变革，华胜天,-99
2305055,交运股份上海本地的上市公司，有这个表现算不错,-99
1210098,我艹，说好的继续涨停板呢？。,-99
1150524,实盘永远是最可靠的操作依据,-99
2736690,坚持价值投资，看好崔军 在股市上，如果投资者,-99
2722241,老乡别走，，5.85来接你[亏大了][亏大了],-99
1561034,收盘5万手封板鞋 明天可能开板洗 明天8.66送股,-99
2644777,三板吧有人又刷屏了，肯定有事发生,-99
4571339,庄家压根没心情做他现在！估计是手里没筹码！散,-99
3472160,整个煤炭板块涨，你他妈的跌，板块跌，你他妈拉,-99
5485531,八年前，老子开始3千点保卫战，八年后，老子又,-99
3439847,神经股,-99
3410078,这逼样天天板块倒数第一,-99
5074288,不让骂的是狗托。,-99
2458897,因为弱小者在受到侮辱时也会报复,-99
2567506,兴业投资：API原油库存增加 原油化险为夷小涨,-99
5068053,想做丅,-99
3161770,死逼高新完蛋了。。,-99
3593779,601218:吉鑫科技关于第三届监事会第十六次会议,-99
4357736,大博医疗真的很够意思，让开板进去的人有利可赚,-99
3538344,实现传统金融的互联网变革？兴业银行的业务战略,-99
282886,摸下3239回调150点,-99
4597308,庄家不是出货，而是恶意打压股价，如果是吃货的,-99
2146591,三季报利润增加了107%，股价涨势好,-99
481711,中青旅(600138)融资融券信息(09-12),-99
5037849,看情况下午又要跳水，走法同昨天一样,-99
4865889,抄底是指以某种估值指标衡量股价跌到最低点,-99
505256,可以骂人吗？庄家你太TM坏了。,-99
3822842,昨天21手自动挂机买，今天21手卖，草泥马的老乌,-99
2940498,明天涨停板,-99
3432450,好辣鸡啊辣鸡,-99
958198,31号季报还是亏损的话，就呵呵了,-99
1046717,中国即将向实业转移中心，不信等着看,-99
2225257,别听多狗空狗们瞎忽悠，人家让你买卖你就买卖，,-99
4612460,割了北方加了依顿电子,-99
2435210,知倾囊相告，因为,-99
