,content,mark
4458396,还不如找个理由停牌算了，看着碍眼！,-99
3679599,利群是我买过最烂的股，没有之一，持股50天没有,-99
1306628,看看明天的表演吧！踩踏事件发生了,-99
5193684,买车还是买新日电动车，值得信赖庄牛逼了……,-99
2293476,建议明天出。。。。,-99
1633791,业绩大增，股价平平。。,-99
4254961,趴着装死,-99
4057461,今天这量比一定涨停拭目以待，涨停卖掉手里一半,-99
5327381,MD，被骗进来了,-99
5069041,今天大盘如早盘所料,-99
801557,绩优股的上涨更显得沧州大化的价值所在，利润是,-99
447716,老鼠仓,-99
805123,收盘6,-99
4668855,再砸两个跌停板，主力我佩服你！,-99
3934531,再买你我就傻,-99
961403,恒瑞医药每年净利润仅增长20%，对应股价也应每,-99
695702,狗曰的庄托，驴生的庄。,-99
2585899,行，融资1166.,-99
3820896,冲出23.5,-99
3927193,昨天，河南省下发《关于加快发展成品住宅的指导,-99
1558449,般都是高于首推价格的。,-99
2202221,房贷利率上调蔓延全国 房价下行压力凸显,-99
2273078,恒大股价再创新高 房企三巨头竞逐排位赛,-99
5240755,换手率百分之0.17算大吗，求高手,-99
4706590,垃圾主力，你妈,-99
2132918,起码三个一以上[大笑][大笑],-99
4466389,牛逼，没有成交,-99
3351551,快跌,-99
3099518,上升通道打开,-99
1890400,糖皮质激素药物具有广泛的药理作用，其抗炎机制,-99
2122637,上面好几万手的大单呢？好吓人。\t,-99
5156119,而是尽力稳住身躯，就再一拳击出,-99
3602156,新近股东张君丽，是不是这个,-99
1055331,广大散户要团结一致，看看广西猴子的把戏,-99
1519590,股友们说说13.1成本的大连友谊000679这周能解套,-99
4585476,不管有什么利好与动人故,-99
446358,mining\tt,-99
4206519,人归落雁后,-99
496479,强烈支持新亿完成资产重组早日复牌吧。让捣乱的,-99
3530573,市场对公司的关注度很高，请公司尽快发布业绩预,-99
1509559,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
856455,6.27古语：一鼓作气，再而衰，三而竭！,-99
4010278,股市里没有股神！！！,-99
584651,联想亿”洗白”万福生科 打造大农业板块A股平,-99
2954581,这里的散户特别少，都被洗光了吗,-99
1637352,要回原型了,-99
1064758,+警报！超过1100家上市公司在抛售房产,-99
1974952,又横盘,-99
2195409,从来不跌倒不算光彩,-99
2249104,垃圾公司，股票连大盘都跑不过，股托狗们还天天,-99
5444850,真的害怕了,-99
4133532,要死了么,-99
1547427,瀚远科技:第四届董事会第二次会议决议公告[2017,-99
3650994,这股风险远大于收益 35块才会企稳,-99
4974537,实务 | 新三板企业冲刺IPO需注意五道坎,-99
5489666,明天加仓有机会,-99
2978260,旭升股份向特斯拉销售新能源汽车所需的铝制零部,-99
3880216,今天能不能涨停啊！，给点打赏钱行不行啊！,-99
3844974,屡创新高，美国股民真幸福,-99
4713017,不要追高,-99
1588088,旨在为及时、准确了解人身险业务发展情况。,-99
3662615,交行真操蛋，跌破了20日30日均线，就连10周线都,-99
2820983,我就是咬住你不放了，这两天做T高了2毛6,-99
2754999,不断创新低,-99
3737364,持续上涨中，有空间继续持有！\t,-99
2998411,那么这类公司的募资间隔期至少还应该延长三到五,-99
1207030,华金志:投资时要区分技术分析与操作策略,-99
4557990,是“被富贵”还是真富,-99
3088084,有本事跌停呀傻逼,-99
3009165,成妖了，没有昨天成交量大，股价却超过昨天了，,-99
2631306,又爆仓，真行，到底他妈谁在搞,-99
70478,下午至少三个点,-99
4488814,"中国制药网预测大参林开板至少60元以上,实际上",-99
3522582,又涨了指数跌了个股,-99
178092,浙江娃哈哈集团收购黄酒集团最好不过，谁来做中,-99
1076633,好股呀,-99
3247499,杀得差不多了，14.63元买点套。,-99
1098255,赔惨了，[亏大了]。,-99
5078182,顶部大阴线~庄明显跑路了~,-99
3699332,该股三季报不确定呀！看看吧！留一半清醒留一半,-99
119945,横着并不可怕,-99
87942,300万封单撤了,-99
3030211,赌盘，两个4位数中奖号码,-99
1402523,欣泰3,-99
5334038,半年线下到来就是回调，到时跟着下压，无人气，,-99
3369718,废物,-99
4549266,技术分析角度来看，请看图，每次调整，都会触碰,-99
2254017,强生控股(600662)融资融券信息(12-11),-99
4318635,庄进场 等庄拉抬,-99
706869,五连阴，恭喜恭喜,-99
2802226,散户都流入到这种大家都知道的股票里，还有一打,-99
1157069,明天会破十吗？,-99
1641907,下午会大中幅反弹！,-99
4660507,东珠已经从高点跌去了50多个点,-99
3633932,把健康当正文，把名利当附则,-99
2883877,世茂股份(600823)融资融券信息(08-11),-99
1510460,幸福就是 当你想吃的时候有得吃 ,-99
4271520,今天山东板块大涨，看你咋样？。,-99
296492,妈个比，垃圾！,-99
4943603,人民币反向了，利好农业股,-99
3038965,冷静！别动不动几个板,-99
4688947,15.71买入1000股,-99
4577207,603315:福鞍股份控股股东更名公告,-99
1561533,不知又要停几个月,-99
691149,关于对该股看法的一点说明。 首先，这股目前不,-99
3843984,港股根A股分红一样吗？一个3元多，一个8元多。,-99
3086177,我又回来了。今天在合适的价位买了少少几手（这,-99
2882935,留给主力时间不多了 赶快砸,-99
1587122,明确告诉你们：钟发平不走，此公司就是死路一条,-99
4845722,这股，我每次进来都是割肉走！！！！等那天我赚,-99
947894,托单托着出货。不破11不买。。,-99
3554875,？？？？？,-99
5141093,这票就不能追高   千万别买   每次买都是套哈  ,-99
397574,[鼓掌]还能再不要脸不。,-99
3730087,嘴上一套，实际一套。股吧也不过是打口水战的地,-99
4566120,谁来说说，庄家主力有什么打算！,-99
5450199,跌起来没完没了，跌停像不要钱的来,-99
2461399,大家一起买啊[大笑],-99
9609,你就拉起前后,-99
264406,一只随时都可能会停牌的公司，大资金根本不可能,-99
4036632,净资产下方只买不买是持有中信银行的最低标准,-99
5003884,你姥娘家老脸被你丢光了,-99
5286623,这价位洗牌最少10天，主力不凶，说明无意做多,-99
587615,此时，别对贝宁抱什么幻想了,-99
267485,除了区域内房市一夜火爆，更大的是对二级市场关,-99
1580473,7.25号开始提醒我身边朋友关注，支撑定在22，止,-99
1798278,最少两涨停板、,-99
1703994,双底[大笑][大笑],-99
4518097,银都股份(603277)龙虎榜数据(09-19),-99
737081,上车吗？没满还有一个坐。[俏皮][成交][成交][,-99
3606495,那个整天说涨停的人呢？不要说我是托，因为我在,-99
1246581,谨慎追高,-99
5004905,赶紧抄底，量已经缩到极致，马上迎来大反转！[,-99
379234,自己看看每天股吧有多少人在发言就知道这票全是,-99
2785304,掌趣科技你牛逼,-99
2004717,有人受不了我老提兴发打脸疼，开始删我帖子了，,-99
4578347,这坚持一会，你就是股东了。。。。,-99
2635843,沈飞的价值简单算法就是中航飞机价格x2+0.1%,-99
2724122,大胆买进,-99
1376329,下午涨停，庄家478。,-99
2897211,今日稳稳站上11。,-99
1629579,警告，阴跌无极限，中金是跟跌不跟涨地，想上涨,-99
3305996,真垃圾，还好走得早！惠儿浦坑蒙拐骗！凶多吉少,-99
4472935,昨天追高被套了，后天出套,-99
647655,呼叫万手哥，一口气干掉4.68,-99
4570044,毕竟在资产荒的背景下,-99
