,content,mark
1418339,600323:瀚蓝环境独立董事候选人声明(杨格)s,-99
3617533,主力大哥、你敢跌停吗！,-99
3115356,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
5010809,涨起来就抛 别想多了,-99
4868691,无人零售爆发靠的是智能支付,-99
5364796,新华网pk贵州茅台，明天一个大涨一个大跌？赶快,-99
1898954,"水平趋势:也就是所谓的无趋势,横盘",-99
1582264,今天追高的，等死吧，估计一个月之内别想回本,-99
2793407,恭喜白菜先生的德创环保强势涨停，可喜可贺！呵,-99
4711120,跌透了才有转机！为什么还拉工行做样子？！,-99
1679353,反映出投资者对破产重整风险溢价开始给出“紧缩,-99
398247,7.44元，一段时间再难逾越。,-99
448874,在新的起点上继往开来。,-99
312615,现在大盘股还是比较抗跌,-99
391023,主力融券做空！,-99
4102613,已连续下跌多天，该反弹了！,-99
1791827,没救了，掉头向下,-99
4278630,为进一步推动去杠杆、强监管、,-99
3516341,又拉银行股了！。,-99
5439429,次新股都涨风了傻B还不动,-99
1644319,晋西车轴(600495)融资融券信息(09-04),-99
212033,财经评论员1号、隐士、财经小伙伴几只引诱人上,-99
454648,无量向下杀有用么,-99
4554314,骂人的都是亏的心里烦躁的人，看不惯别人是自己,-99
3741503,挑战别人的话最好有团伙作案，这样更容易4000个,-99
5297616,603855成本18元，后期会怎么样呀？,-99
1234263,科大智能股,-99
3080895,一个小散对,-99
5284709,OK  跌破发行价了，你还想怎么玩？,-99
2580138,赶紧上车吧[鼓掌],-99
3185986,第2个国芳集团，5元见,-99
4977626,明天低开高走,-99
4268377,真的是屎一样的股，业绩肯定很差,-99
3523295,深圳燃气(601139)融资融券信息(01-25),-99
1085350,涨涨吧,-99
2779408,要破13,-99
87315,如果我是机构,-99
4632468,603336:宏辉果蔬:拟进行资产转让所涉及的汕头市,-99
3988659,西矿今又给出买入信号了啊！明早7.03元买入 懂,-99
4932437,这垃圾还有散户买，如果不是散户，让主力自己玩,-99
5062677,机构在1手1手的互倒，造成有成交的假象，也是醉,-99
4864099,随时可能下来，下来既是抄底机会,-99
1208703,煤炭股轮流做庄，这次应该轮到阳霉了吧[微笑][,-99
4101401,中科汇通（深圳）股权这公司是否还存在？,-99
4408798,国庆……大!礼！包[大笑],-99
5330737,恭喜小庄超神了MVP，捡回部分，下跌加仓，这次,-99
491283,稳健,-99
1353734,早上番红不跑，下午必定后悔,-99
2053636,"深圳市天策创业投资管理企业(有限合伙) 11,467,",-99
5448048,4.14日早盘点评,-99
2408954,反复打开封上再打开再封上吗？,-99
2543480,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
4584214,60日线已经跌破了，中线短线看空。,-99
734478,沪指上涨2.72点,-99
3067936,今天难不成要在2.64？？？？？？？？[哭][哭][,-99
3979210,终于解套了v,-99
2719538,大单光托不买。。。,-99
4010869,这次上来，我就说过，不能上8元因为这是空头的,-99
3061495,两分走了两个小时,-99
5149221,恐慌,-99
3238454,收货的季节，诱多拉高出货开始了,-99
4936071,焖死了,-99
1555941,下一个黑马：华锦股份！。,-99
5521949,兆易中报最让人兴奋的地方,-99
4681199,底部确定28.88，全仓而入。,-99
1724222,烂泥扶不上墙 跌停不是梦,-99
2851570,真垃圾  高开低走  这么低的价  还有那么多的人,-99
691666,华域超过富维6元多t,-99
3078592,真的死畜牲，每次就几分钱，买香都不够吧,-99
3706892,世界前十的公司，世界最低市盈率的公司，这样的,-99
3861920,玩这个股，要有超人的耐心才行。,-99
5466150,阴跌，会破块一毛六。,-99
1926263,意想不到！这几只股票入选了高盛“新漂亮50”名,-99
2582925,江苏索普集团作为国家“863”计划中煤制乙醇、,-99
1938328,震荡调整继续 量能成为制约行情关键,-99
4293273,届时亦将不断释放增长潜力,-99
1004741,明天跌3个点再重仓，目前一成仓，专用鞭策管理,-99
3648215,“真成长”经过了估值的持续调整,-99
3162731,[大笑]发来贺电，涨啦，涨啦！r,-99
2227112,你不跌停我都不习惯了,-99
3862464,受利好业绩和预期提振，苹果股价在2日美股盘前,-99
4333291,诱多,-99
1143858,一直压盘,-99
5119563,张海明才不管二级市场股价咱样哩……他操心的是,-99
3914904,你总是胸太软胸太软，独自一人被摸到天亮。你无,-99
195158,没希望的股票,-99
4238225,声明：不是鸭头图形了，是出货行情,-99
1597300,这是什么狗日出来的庄？,-99
3240161,今晚本人在互动栏问了董秘一个问题，看她怎样回,-99
4150844,嗯嗯，尾盘上演预备跳！,-99
1809019,第5套房款待下单,-99
3998567,又一次开启阴跌模式，又一次均线走坏。这次的目,-99
4204962,次新股调整到位己翻红下周应该要减新发股了大家,-99
4287893,惨烈的多杀多,-99
5513406,主力巳死，有事烧纸！,-99
752523,用你说吗票,-99
3049754,"恭喜买入农业龙头新希望000876,666",-99
3264364,光棍节会利好煤炭板块吗？,-99
1925733,关好门了。明天又要闷杀了。[心碎][心碎][心碎],-99
4368495,天天跌，不许涨，谁在搞鬼。,-99
469763,别卖就对呢,-99
1912066,冲上3200点才是这月最好结局。,-99
3122406,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
3853096,郭家队被套，可以低吸做差价,-99
637558,其实吧格力地产是个非常差的股票,-99
924632,不怕套的就进吧！,-99
3023501,新股秦港股份的PE超过北部湾港。北部湾港就是港,-99
1865621,老白干酒：前三季净利1.17亿元 同比增长40%,-99
1173683,乐视网今日,-99
1785335,从其他票撤退买天士力的还真不少,-99
435968,真是只死股，物流涨它不涨，物流跌，它跌得比谁,-99
2506774,割了走了，跌去吧。垃圾中的战斗机[不赞],-99
5098909,搞屁呢 天天低开 艹  股友们此股坑爹 勿进,-99
4339142,这个价还卖？你家出事了缺钱？,-99
1583771,雄安新区，经过连续整体，雄安有望迎来反弹上行,-99
4987769,"2018-01-02解禁数量2.296亿股,占总股本比例56.4",-99
1744005,说了头部的，一拉又多少人冲动了，入了盛屯！,-99
3034317,一个专利让吴中改变了属性，都要跨入军工股板块,-99
1225334,集体装死～～t,-99
2297395,实施整体上市：资产注,-99
3298942,[微笑][微笑][微笑]主力在大举买入汇鸿集团[微,-99
906766,有特斯拉和苹果概念\\为主题！有全球领先的量子,-99
4051904,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
690881,这股到底有个判断法子，当这些唱多的托，转头疯,-99
2348666,今年都是这样了,-99
5484906,买理财产品，很好，多赚点钱，让股价更加漂亮！,-99
1640776,正式宣布18.5下来  刚好腰斩,-99
3473460,试试看能不能发帖,-99
3437948,一拖股份(601038)融资融券信息(09-21),-99
565759,今天有可能天地板,-99
5061464,不到13块钱，我百分百不会买你。,-99
3081521,中天科技周四爆发 暴涨 暴涨 暴涨o,-99
705154,趋势越走越弱，上涨无量，下跌容易放量，小单进,-99
4902977,满仓次新股,-99
5381651,收盘399拭目以待,-99
2287466,说得简单些，就是,-99
4405851,垃圾股,-99
1877295,国睿集团旗下的“ 南京国睿安泰信科技股份有限,-99
4695843,小散逃得好快！,-99
192629,因为爱你，看你成长，展翅翱翔吧，展示你傲人的,-99
2211996,4天收了8.04两次，今天不会在收8.04吧。,-99
2673339,湖北最臭的一只股大跌序幕将开场,-99
650454,跟跌不跟涨的东西，狗落的主力。,-99
1009156,继续调整为主！,-99
3490883,际上的金融地位越,-99
988917,发业绩，尾盘买就赚！,-99
4784459,卖，别抱幻想！,-99
53139,一边思量,-99
3054885,我很欣赏的一家上市公司，不希望有什么意外发生,-99
958187,阿斯顿,-99
