,content,mark
2954440,应该将这个大毒瘤摘除掉,-99
974195,中报速递：重庆港九2017年上半年盈利6303.30万,-99
2502290,历史新低 好一个国企,-99
4421706,不得留转下一年度使用,-99
5257445,都说了是温州帮的股，小散玩不起的，撤退吧,-99
4321467,喋喋不休吗？,-99
5038451,又快平仓了,-99
3145663,有做空已混进来了，收了黑钱在本吧内恶意谣言,-99
3878591,我这么做到底有什么意义,-99
2301710,哪来这么多傻逼一手一手的买。,-99
1041189,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
3606698,别理空狗，买买买就是了～～,-99
3755447,不关心怎么重组，只关心早点复牌。,-99
1711327,9.4接货，9.15出货，天津什么鬼，想干嘛？,-99
4690516,别再装B了，该跌就跌，该涨就马上拉[大便][大便,-99
3598932,尖峰：让天土力股权投资收益 不再是水中之月,-99
716739,周日出公告,-99
470891,本股没强庄杀入，就是2B小散天天在唱多，等你们,-99
4744838,全年利润大幅增长，约增50%，1.068元/股，实际,-99
4602156,大单卖出,-99
2901928,600828:茂业商业关于控股股东进行股票质押式回,-99
3247778,伴随着全球新能源汽车加速向上，新能源汽车产业,-99
208518,新能源客车销量暴涨,-99
2408449,茅台股价进入高风险区域。合理估值300-360元。,-99
2262862,黄道吉日！,-99
4358467,一个买破壁衣服上市就是为了圈钱,-99
3309221,越是看多，越要跌,-99
1871749,上海市值第一。恭喜领导层,-99
2279486,趋势坏了就是坏了。不要抱有幻想,-99
3631065,庞大集团(601258)融资融券信息(10-10),-99
847345,今天，九福来生物技术公司以上市前最后一次的名,-99
434055,小盘央企+超跌+低价+实质性重组+并购国际制造名,-99
5506958,还是索通发展抗跌牛逼股,-99
768186,海航控股，这垃圾就知道增发，已经增发了100亿,-99
5157931,天天涨也不错,-99
717395,看到有人天天在哔哔哔 其实关注点很简单 就是看,-99
1866875,事后审核一般多长时间？,-99
3147933,黄金股是世界公认的国际通用保值隐形货币,-99
1625851,天药不跟随主流，就想着自己独自为大，,-99
795932,城市传媒(600229)融资融券信息(08-29),-99
1956978,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
325552,吸纳太平洋岛国混改就好了,-99
2231340,明天股票复牌。,-99
5111102,证监会：股市谣言危害大 一旦发现造谣者必定严,-99
3232970,剖析A股上市保险公司和保险行业的表现。,-99
5366048,工作会议进一步强,-99
5136129,光大做期货是有前科的，不择手段。,-99
1524679,坐过山车吧！。,-99
1868286,明天烟花璀璨,-99
5281717,股灾4.0好久了，怎么媒体都不用这个说法,-99
4636504,申万宏源首次覆盖中国联通 预计有20%以上上涨空,-99
1290038,一窝潴管理的企业，能耗吗,-99
1410508,下午能收红.反复试探8元支撑位.,-99
369535,北大荒获利了结,-99
2808581,你还在这唧唧歪歪，你看联通和阿里腾讯都成立运,-99
1851857,中安马上超过你,-99
2961663,再跌10%有支撑没事。,-99
1893623,满血复活，强庄又来抬轿了。j。,-99
151002,别发牢骚了，看看这二大股东，那还有何抱怨。还,-99
68594,今天估计有人要倒着走[大笑],-99
2874390,也能赚钱.弄到亏钱,-99
545960,暴跌来了！,-99
368084,出清,-99
2858438,因此这时候任何一次盘中的急跌可能都是进场的机,-99
5351855,有可能重组,-99
3283449,昨天买入好莱客，今天有利可图,-99
1029650,悲剧……删除了两年浪迹天涯的相片。[大笑][大,-99
4202846,114！114！114？,-99
4382212,你呀的业绩比大冶还牛,-99
1571153,中海达--股价暴涨只差一个华丽的转身？！,-99
3940676,现在0.9倍净资产   明年一季度净资产到8  即使,-99
432428,展望下半年：经济存隐忧 拿什么拯救我们的投资,-99
1516585,宝莫股份惊喜总是那么悄无声息,-99
1558069,跑跑跑啊大家快跑啊,-99
2435685,我是京东方 去今明3年 个股多头。 但上证大势我,-99
3349654,小飞ff虫峰 己经空仓 股友们不要卖 让他高价吃,-99
725167,就你狠,-99
3539006,快点下去吧,-99
2539598,明天继续打压，记住，上涨k线之间不会做凹字形,-99
657545,几乎所有的牛市都具有这样几个典型的特征：（1,-99
1619370,亨通涨了几年了 早就说了 今年年前就会见顶 中,-99
4342951,碳哥今天出中报有惊喜拿好筹码,-99
4465208,收盘39.6 散了吧！下周继续,-99
5163597,呢妹哦，竟然跌得最猛！,-99
2376222,大商股份(600694)融资融券信息(11-28),-99
1953256,还差三块钱解套，三个涨停而已，海油加油啊！,-99
5164435,工商银行(601398)融资融券信息(06-23)\t\t\t\t。,-99
2785041,则退！你不,-99
4079687,操，只能卖出一部分，真垃圾,-99
3550269,起码要到10月才有起色，,-99
5360612,今天都抛了，明天18.5再进！,-99
