,content,mark
931019,强弩之末,-99
4069552,抓紧高位赎回重仓大盘股的基金规避后期净值再,-99
4138860,周一会涨吗？,-99
1588616,谁同我一起坚守50天,-99
3109723,证券法草案或不会放行证券从业人员炒股 股权激,-99
4098626,（4）股利记录,-99
4104002,俯冲轰炸开始倒计时,-99
3033905,好好的一个票被862的S13股东们玩成这个样子 早,-99
4265195,沪指不能翻红，不能让散户高价卖了,-99
4829641,你是最最垃圾的一个,-99
581398,d高开出货……恶庄心狠手辣……蛇蝎心肠……开,-99
144072,GRD，排着队卖。,-99
351659,你们说明天有没有可能涨停，气死那些看跌的？,-99
4120045,烂票弱智股,-99
1562844,今天下午我已经在吃了！要上船的快点！2017.12.,-99
1711363,从市场本身来看,-99
3179986,希望雄安新区板块再多一个中科三环吧，这样接下,-99
3282600,唉：我们都只能认命了！由他去吧……,-99
1625290,时间进入年末,-99
1389005,卖了就卖了，再找其它股，追高不做。,-99
2906447,应该改名字,-99
3601175,陕煤最好的投资就是低于8元进行回购注销，若投,-99
3620124,山东的海化，鲁西，鲁北都很牛，湖北的宜化,-99
4769911,收盘价 16.90,-99
638243,大盘警报解除，可以拿点便宜货了[微笑],-99
5102872,[图片],-99
5343425,主力拉高出货,-99
582411,使劲砸t,-99
2931852,打造制度创新高地 助力区域协同发展——天津自,-99
1307417,要想战胜市场徐狗就是反面教材！,-99
1113205,广西南宁人必须出来给大家一个交代！,-99
2550038,当1932年该股票以75美分出售时 ,-99
282315,一直以为自己的事情,-99
669415,删我的贴，散户都懂的，不要乱发言了,-99
901887,今天狗庄没给臭虫们喂饭所以没力气说话。,-99
1853909,对了，想问下珠海网友和深蓝201哪去啦？360000,-99
33335,亏了十个点了，我在首创破产处等你。靠,-99
3865397,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
442462,在做任何一件事的时候a,-99
1155264,中新药业(600329)融资融券信息(03-20),-99
3906117,买！,-99
4746624,造假上市的垃圾公司给股民害惨了！[大便][大便],-99
435475,比如安井食品,-99
464585,600132:重庆啤酒关于召开2016年年度股东大会的,-99
1319319,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
2582723,土豆条申交,-99
1827954,"$B就一笔`老掉牙套路:大量做预测,总会有几个局",-99
2838443,借华北制药出利空洗盘，大跌抄底进货！5.5埋单,-99
104429,南方航空(600029)融资融券信息(11-03),-99
531676,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
1228951,1263-1265短空，目标? 再次到达1258，减仓；,-99
1337346,高业绩高分红，怕个球,-99
1291058,这三房巷 看来得嫁三次 这种情况下 为大股东全,-99
2836358,4.5元进,-99
302119,空头暂时领先,-99
4417827,603186:华正新材关于使用部分闲置募集资金进行,-99
1103206,重房产轻主业l,-99
1585372,缩回的拳头打人更狠,-99
507011,快绿吧,-99
911473,这股有故事   操盘手天天 让大股东戴绿帽子,-99
3174175,严重高估,-99
4833719,整天就玩这把戏垃圾[不赞],-99
799218,沧州大化昨天的跌停估计已经引起不少部门的重视,-99
2631082,快砸！砸起来！,-99
3866702,就等明日一根阳线，不用太长，43元刘可以了,-99
4505123,墙倒众人推,-99
2751976,帐庐好在春睡,-99
2655870,与民争利者，必亡！！,-99
988262,老乡们，赶快进啊。,-99
1540216,蓝筹崩盘开始了，大逃难,-99
853329,股票 涨涨乐乐乐乐,-99
3243547,煤炭中國神華中煤能源啥时候重组？ 天齐、赣锋q,-99
2502073,600516方大炭素 601011宝泰隆二十二日公布半年,-99
1911292,下跌通道 压力处,-99
367582,1960~1962   160.4   114.9   18.910.399.054.3,-99
5086644,快抢筹哦，持股计划执行完，2个涨停，大家就没,-99
606589,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
3478500,359,-99
513039,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
1296997,为进一步完善法人治理、优化股权结构，做大做强,-99
5428831,用都你你才,-99
550076,趋势持续下行！,-99
2225853,77777,-99
2948200,机构在试拉,-99
4779106,买股票这么多年，什么样的垃圾股票没见过 但是,-99
5366377,二十七八每股ipo。然后马上向所有股东分红每股,-99
3774562,5.7元都不卖！4.6元会卖吗？。,-99
2674402,国企改革先锋，600192长城电工公告：于2016年11,-99
900162,秦川机床明天，是第一波时间窗口，敦煌种业明天,-99
2413130,世上从不缺少机会,-99
2595175,我开始在网络发表文字,-99
3010358,600339,-99
1423794,唱多的机构们你们今天不想说点什么吗？[大笑][,-99
3340897,应该是目前阶段的市场极限容忍度,-99
3304998,[大便]这股,-99
3652623,73.3已经买入1000股,-99
2830615,你背个300对的起它吗？g,-99
2345094,股浪人：别忘了，盈利来自于退出战场！。,-99
4573311,现在是出逃股价处在历史高位的深沪指数股的,-99
1197494,今天吉吉收盘225-228元,-99
860763,C浪杀跌见6.6元，月线金针探底,-99
1109988,秦皇岛港周五申购，营口港必将大涨,-99
277307,坚信3元目标价完全没问题，2元目标价是可以实现,-99
4519160,《荀子·荣辱》有言：自知者不怨人，知命者,-99
2758629,这点成交量，好可怜。,-99
1229973,下面大托单是害人的，别中招。,-99
345974,有钱买一点，下午跌停。,-99
4284093,昨天洗出去那么多今天要涨,-99
3248480,中国显示历史性时刻：成都京东光电科技有限公司,-99
3831992,今天清仓，明天跌停接回！\t,-99
26753,小心出消息停牌,-99
3644160,下午14:35分直线拉涨！出去泡妞去了,-99
2338427,成长股在下,-99
2687439,盐湖复盘至少一个涨停板吧。,-99
842953,祝愿公司早日倒闭,-99
1760562,一直都会被,-99
3719557,*ST智慧12月11日火箭发射,-99
3700774,11月16日公司利好消息汇总，以下个股有望大涨！,-99
2971105,企稳还是诱多,-99
1240826,7.12 大盘解析1,-99
5232972,老颜要怒了，停牌关门打狗,-99
519302,宝信软件签订55亿服务合同 与中国太保进行数据,-99
5317429,业绩拐点已现，利润加速释放,-99
4851230,健盛都是小散户！都没有大单成交？后期走势大神,-99
3072116,哈哈[哭]永泰真棒。,-99
3307935,投资是一场没有终点的旅途，要把波折当作风景来,-99
2252674,抬头了：做了一回男子汉,-99
2500648,有奖竞猜7月10日云维发什么公告.猜对哥给你一只,-99
701136,快抢，开板了,-99
353748,上汽集团(600104)融资融券信息(12-04),-99
99583,002007。资产重组，明日停牌！,-99
5155046,91.8（200股）路过，各位股民能解套么？,-99
2683037,证监会：任何新兴市场股,-99
5359771,大盘需要兴奋剂。人气都已睡去。,-99
732693,我想对你说,-99
2589460,如果其它公司都像吃屎哥这样弄死定增者，国家经,-99
1529631,有有竞争对手了。,-99
3260347,跌停啦,-99
116355,我找到以前公司的老板,-99
3444533,600340:华夏幸福关于? 成功男人的标志对一个,-99
5326776,狗庄又砸呀，不想坐庄了，[大便][大便]有种砸个,-99
4490183,诺邦股份，五十多元买的智障股票，一路下来我深,-99
5323176,酸菜妹总是股票换来换去，总终还是飞科电器对你,-99
1395709,改股散户太多，暂时涨不了，大家要有耐心。明年,-99
3719527,无量下跌主力恶意砸盘,-99
4523745,你千万也别出大事，中签了就倒霉！,-99
1276636,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1947675,醒醒吧……,-99
1374280,基本每股收益(元)\t0.3600\t 扣非每股收益(元)\t0.,-99
4523502,603283:赛腾股份首次公开发行股票投资风险特别,-99
947568,亲爱。,-99
845253,12元以下见,-99
5547618,狠狠砸,-99
1371678,27融券的现在什么感受,-99
