,content,mark
3296124,海虹控股(000503)融资融券信息(05-22)[],-99
4024276,陈小二肯定被查，等待中,-99
3496831,"场内筹码勿松动,看表演,捡廉筹[微笑]",-99
1533998,或下降 原油供需,-99
4294809,先知先觉的人，高点都走了,-99
2633112,特朗普签约落地，又没成长性，明年扭亏每年利润,-99
2943707,天堂湖的分析比较靠谱，大家可以关注,-99
3963836,请问中海全球号归属中远海控所有，还是租赁关系,-99
571110,不知不觉就到2.8了,-99
2116802,感到,-99
3361020,如何才能紧跟市场的节拍？,-99
181794,在这种宏观背景下,-99
4607556,死股一只,-99
3790079,富瑞：长城汽车上月WEY销售超预期 目标价10.5元,-99
66093,上姐还想,-99
2934174,华大基因不好抄 把 今天国际 抄写100遍 周莹！,-99
5421456,无量上涨，也有滋味！,-99
3249501,造纸之乡富阳又一轮限产即将开始,-99
277267,[成交][成交][成交][毛估估][毛估估][空仓]重组,-99
1443690,直接退市可好,-99
4438076,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
1439564,还是安凯汽车好玩,-99
1184097,死股。,-99
4118329,存在区域差异，投资决策依据网络类媒体和技术指,-99
1317282,快，要封板了，熊起。a,-99
4635945,再低点就好了,-99
2794782,希望今天有好公告！,-99
2208709,干脆直接跌停，来的快点,-99
2147443,A股有望延续“银十”行情,-99
3221624,辣鸡天天跌,-99
2192685,香港上市的金斯瑞生物连续大涨，CAR-T概念,-99
895743,股市涨涨涨！,-99
5125157,快跑，要跌了,-99
316238,不是不想涨  主力也套住了 没钱啦没办法,-99
5371003,此股依据技术指标，这个价位应该是买入价位，中,-99
5211246,金藏公司钴报价1#桶装钴454000↑4000,-99
3976944,寄语各大公募基金掌门人,-99
1096860,阴跌不断，太垃圾了,-99
4643053,11.23早评：昨日实际走势高开走高，最高上冲到3,-99
2934245,界龙退市啦？天天跌,-99
2851139,大盘能否绝地反击就看这个板块,-99
4995136,方星海：未来或要求所有上市公司强制性披露排放,-99
4881397,上引线一出下周连续大跌，现在就跑！,-99
2626201,国家队在自慰吗？,-99
429679,请董秘转问公司控股股东：对于控股股东的负面市,-99
4312093,不到15大家都别动！不买不卖！ 看见杀跌就买！,-99
2930370,上海机电(600835)融资融券信息(07-24),-99
5497643,正川今天的走势时高开低走,-99
5284597,哎，守了那么久都没什么动静，换龙头去。\t,-99
3237311,股东人数又持续减少了，你什么时候改革啊,-99
82521,今天必大跌，立帖为证,-99
4822426,又套进去了,-99
2167349,流通盘没有库存,-99
1737520,横有多长竖有多高,-99
3088948,烂泥，扶不上墙,-99
2474603,金融风险放在更加重要的位置。,-99
3352005,一个大金融,-99
3138456,当前市场的确显得有点极端,-99
387072,卖单好恐怖[大笑],-99
4792070,都谁今天28元买的？来报到哈！反让我看看神人都,-99
1731427,茅台酒没有可以生产。能源煤炭没有了枯竭了你能,-99
1430280,自从卖了石化油服就没高兴过，怎么又把你给遇上,-99
2872574,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
2532760,证监会就再融资作出的上述规定,-99
4091433,使2016年购并重组的案例下降了38%,-99
4957779,明天低开一锅闷杀,-99
3488797,大家早上好呀,-99
2604191,华金资本高度控盘压低估价为哪般？。,-99
4004970,601969:海南矿业:国泰君安证券股份有限公司、德,-99
5114192,此时不买，更待何时？,-99
4248472,诎沼蒲股瘟开始了。,-99
3734902,，给唱多的洗洗脑。,-99
4899324,口子窖(603589)大宗交易数据一览(07-27),-99
3062041,中报速递：智慧能源2017年上半年盈利1.08亿元，,-99
1832571,大油井用自己另外号捧。,-99
2142522,自买自卖狗庄,-99
1504957,涨的有跌的一半也不是金证了,-99
859843,咱们第一目标18元一股，终极目标300元一股[大笑,-99
3597722,机构近期抢筹这25股 你跟吗?,-99
3638544,此股机会在大股东9个月解锁后，原因你懂的。,-99
617767,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3196337,卖了，烂股,-99
1338464,趴下不动好久啦，又想难人了吧,-99
670215,重组开始  速度上车 最后进场时刻,-99
2131345,去尼玛又是在拉指数,-99
2108780,做投资无非就是拼毅力耐心，钓鱼都还要耐心等待,-99
218846,我们应该向他们致敬。,-99
5264679,市场根本不认同苏同这个鬼，否则股价不会走的这,-99
3313652,私募：明年最看好国企混改元股预计年每股,-99
2117272,最后的字个股偶头哦过股奥尔cs,-99
5386329,此垃圾下午暴跌，快跑~~,-99
903580,想想都是泪北方带带这儿子吧,-99
