,content,mark
184629,海信这样的白马股大家要拿稳了，马上就要上涨了,-99
35713,两市重挫 是机会还是风险？,-99
763500,烂货可恶至极,-99
5299231,早上抱着侥幸的心理没割你，下午跌成这b 样了,-99
462302,合同就1千多亿[大笑][大笑][大笑][想一下]这啥,-99
2214382,个人观点，仅供娱乐，不喜勿喷。不做为尔等买卖,-99
4748086,603421:鼎信通讯关于确认公司2016年度日常关联,-99
1953992,技术革新主线：行业排名第一 智能卡行业龙头 刷,-99
3405667,已猜仓l,-99
4523008,今年中两支新股，第一支华大基因，第二支大业股,-99
872892,而当前大盘整体行情弱势特征无疑尽显,-99
580083,妈的涨几天不够一天跌的,-99
574624,短期见顶了,-99
1782718,大部分都是雄市思维,-99
2483743,战略增资！利好！,-99
5068316,深地铁不大可能出足真金白银,-99
5298478,一口气干到20,-99
4293980,深港通正式运营了两周时间,-99
3958276,4.03，1013手，我尽力了！,-99
4376359,我司马懿马哥注册时间长1.7年，影响力四个多星,-99
1145156,宫主大人 董明珠怒怼贾跃亭：给社会带来负能量 ,-99
3211088,第二个大业股份，马上就会崩溃,-99
2048492,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
2754071,走了拜拜，垃圾,-99
4226089,退市风险加大，连续不断流出[滴汗],-99
957021,昌鱼是脱帽潜力股,-99
5286603,节前多方将吹响集结号 想要跟上的来 @岩哥论市 ,-99
4667848,割韭菜,-99
2557696,明天坚决走人,-99
4695667,今天开板次新大涨都没用，没有主力进建材化工概,-99
5171240,快拉呀,-99
2035901,龙个几把，它就是一坨狗屎,-99
5223035,这个垃圾，大家最好避而远之，不要对它有幻想！,-99
