,content,mark
5187775,跌幅已经50%了,-99
556619,商品近乎全线重挫 四品种触跌停！w,-99
3033032,有没有人相信会跌倒8元区间？这个庄这么狠，细,-99
1577590,华光华光把股民的信心跌光光,-99
2224173,心累了,-99
1159908,与庄合力，你快滚吧！,-99
4140947,月底有解禁股，肯定会一直跌的,-99
190081,华润双鹤这一重要信号，预示是不是抄底机会,-99
3793190,吉利模式能否复制：长城拿下Jeep的三种可能,-99
2570396,在次发公告散户快跑,-99
3129605,不经冬寒，不知春暖,-99
2143939,浙数文化(600633)融资融券信息(10-13),-99
4105735,中科领跌！今天不走明天40都卖不掉！,-99
1844151,者在这个市场如何,-99
84286,煤电如何联动,-99
2810,消费概念戴维斯双击！格力美的海尔今年上半年利,-99
939777,公司七条高速有六条赚钱，另外一条赔钱有财政补,-99
4948035,小盘成长股，9毛的业绩，新股发行也不止30元吧[,-99
5498904,今天下午涨停，至正股份MACD刚刚出现金叉向上，,-99
4054094,股吧访谈之曹先生论股,-99
350211,静静的看你表演[微笑],-99
1741173,上海彭老股狼狈逃走了吧？,-99
2182476,关于爱建的理解和一般性分析   本文有点长，仅,-99
4727172,狗庄  压住啊  快来500手压住,-99
668157,到尾盘了[哭][哭][哭],-99
1929970,与其这样坑害投资者，还不如退市算了,-99
5197765,我每次判断正确，就是托，你是弱智吧,-99
2142442,反正记得要想抄底最好最好是能跌破8块，挂个8.0,-99
876133,今天证金和汇金估计跑路了。,-99
251993,《关注雄安新区股： 巨力索具 002342 今日涨停,-99
1870701,主力开盘进入杀跌模式，符合上周预期,-99
5360034,如果没意外，上22没问题,-99
5208998,不要太乐观，中期调整趋势不会改变。,-99
3714079,回到雄安的起涨点了，,-99
945809,发利好，下跌，有人跑。说明利好是利空,-99
4833692,主力脑残？这个时候没有必要压，应该反复拉升吸,-99
1614602,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
3489125,".十点股评,希望后的失望,来自六月的希望",-99
1079723,怎样分析均线粘合形态的股票？,-99
773091,看着别人涨，跟着别人调，渣中垃圾无人能敌,-99
3125399,"当年不到6元的长电哭着喊着要送你钱的时候,不要",-99
5189329,某位大神只要一出来唱涨，大家就赶紧逢高卖出此,-99
2375386,斩仓出了,-99
5410223,奉勸別賣了。賣的掉也是最低價了 稱住就離營利,-99
2110312,收购小贷公司去年能想象，今年无所谓。因为今年,-99
480040,这散户要交筹码了！我不怕继续持有。,-99
3228019,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
1922326,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
4555490,看来明天破40是显而易见的,-99
664184,冷清了，意味着散户走的差不多了吧？大户们是不,-99
5050374,阳多阴少暴发式上涨即将启动。,-99
2144768,还有人唱多！！！！！！！真是不见黄河心不死！,-99
1509002,举报信：尊敬的监管领导：华纺股份遭到恶意打压,-99
4469483,中信证券这个翘板，手法有点意思！,-99
1013308,回补11元的缺口确认后再拉升更有力度,-99
5292912,定增失败，闪崩倒计时，勿谓言之不预,-99
4399210,被一个937手吓趴了,-99
3035206,没有主力资金进来。又是忽悠人。,-99
