,content,mark
3758040,中国太保这个趋势真的看不懂，该不该继续持有,-99
817689,搬到深圳去办公，在香港设立子公司，是为了随时,-99
3772888,大家看看一毛8月1号发帖子看空吓唬小散在11元左,-99
5323506,大A市场后半周起将全方位,-99
3660098,目标价20元 20元买个港口划算,-99
464153,17.93买重仓,-99
4524220,估计中不了。上证的资金要很大才有机会中。赛腾,-99
2571994,浩利解除质押，是不是就可以减持了？,-99
1468243,6.5托托盘。,-99
1199563,7不能倒在黎明前,-99
2607684,单针探底？还是下跌中继？资金将疯狂涌入此板块,-99
4052500,周末快乐,-99
3245457,坚决不玩，这样没诚信的市场,-99
2678232,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
4536841,托单吃光了,-99
1316852,今天A股走势无疑是完美的不能再完美了,-99
2708692,世界百国来华开一带一路的盛会以示友好,-99
2709534,见好就收,-99
4777783,看看603737三棵树，翔港科技没有主力操作,-99
2613852,现在在寻找补偿吗  在眼珠中映照不出的光芒,-99
4934709,把劳资骗进去了 使劲跌去把 ？*，,-99
2667802,智能点评。,-99
642667,现在证明昨天尾盘拉升是出货a,-99
2220238,市场资金在追大蓝，申华被套小散可有割肉追大蓝,-99
3256441,郴电国际（600969）个股行情分析,-99
3656816,我来解释最后几单啥意思，拖一下下，明天继续骗,-99
705986,“福”日即将到来！倒计时！,-99
736947,拟收购的晨讯科技的产,-99
1545053,我还以为是是个宝  实际垃圾食品,-99
5382250,对不对？垃圾就是垃圾，就知道你要下来\t,-99
1147608,大东方持有的*ST锐电原始股已经亏损2个亿,-99
4243698,主力成本53。刚主力卖出一些。,-99
3652428,全部唱空,-99
3290130,涨个8毛你能屎么么[亏大了],-99
366945, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
3586968,什么时候开盘，我想买点,-99
2575329,做每个股想长期的放着，不想的就卖，不要听什么,-99
2883981,"美元兑韩元涨0.7%至盘中高点1,133.25",-99
334896,小盘股，已经跌不下去了！,-99
3770437,收盘 站上二十日线多好啊!,-99
4509998,公告格式指引中特别强调上市公司应注重,-99
1930169,4.1的时代即将到来，下周见4.1横盘，向3.5时代,-99
5176329,新时代 新蓝筹 永安行共享电动汽车即将推出,-99
1349641,经纪事务所的顾客可直接和金融分析员打交道 。,-99
3987269,分析：王思言言言言言的持仓情况……,-99
2005229,日志：空仓静静，错过反攻l,-99
1113897,刘士余讲话透露出来的重大信号，股友们请解读,-99
3583334,国泰君安：上半年净利同比降5% 证金公司二季度,-99
5495117,中农立华今日开盘，俱体能收益多少，和大家的护,-99
2207178,请问：哪个在这赚钱了？,-99
4434053,比较来比较去，保隆确实估值有优势~等低吸良机^,-99
2200484,人至贱则无敌。你是人吗？。跌成屎了。,-99
1001262,我在最深之情,-99
4492911,分享读书经典，共同学习提高,-99
3042642,慢慢起飞了,-99
2839854,时期、项目  道.琼斯平均指数 宾夕法尼亚铁路普,-99
3574997,人们常说:机会是跌出来的。既然离破发那么近，,-99
89427,，,-99
465170,踏空割肉的不少呀！但不可否认也有意外！但可能,-99
5014415,最低也得200元！大家一起挂封单，更高更好！ 封,-99
4413662,"ibm come 品牌龙头600806,跌３万点也涨停啊！皇",-99
3533011,独角轮胎就是牛啊,-99
586453,等下恒大把尼吃了就不要在那里争股权，[胜利][,-99
1879682,法拉回调没结束，警惕尾盘一单杀。,-99
2902488,[大笑][大笑][大笑]我己经二三个月没有对此发评,-99
904570,报告首长！广晟有色建仓完毕，拉涨要不要开始？,-99
1835020,狗日的砸停吧，连续下跌有没有这样的股，等你跌,-99
4204404,国家队出手创业板 结果机构去出售 机构也就是,-99
420673,今天又要套一批散户,-99
5521057,这涨势好好的明天新高,-99
859324,红安县的狗东西来砸呀，我在9.25和9.20等你们！,-99
4000294,BOE生产的车用仪表，牛吧\t,-99
1059795,婊子养的庄家,-99
635792,是一缕悠然的花香,-99
5085604,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
2210864,深交所还要求上市公司说明高送转方案与公司成长,-99
5398975,要破37元,-99
1159795,今日5.60买入十万股明天在5.7以上逐步抛出。,-99
1844215, 英雄是时代的产物，龙头是行情的需要,-99
4865718,乐视董事会改期 推迟 乐,-99
5412667,14个点路过   哈哈哈哈哈,-99
4767243,麻痹，风语筑恶心,-99
