,content,mark
2656781,都跑光了差不多了,-99
878844,正式奠基，。,-99
938106,这也让国债期货史无前例的暴涨至涨停。,-99
2349889,此价位套牢盘峰顶，必须强力击溃之[献花],-99
1768859,这么操盘，会被天收的！。,-99
135160,特大利好  涨停,-99
3918678,券商涨幅倒数第一！维稳开始实行了！,-99
4333074,900多手，我照吃不误,-99
334438,大盘涨有个屁用,-99
3754285,30板有没有!改名宇宙铝业!,-99
4015503,603569,-99
4596788,梅轮目标价40元[加油][加油][献花][献花][献花],-99
418801,操。没忍住,-99
2278316,20元近在咫尺,-99
2035781,可惜今天没卖在高点。九块七毛八.,-99
4806219,冲进去的不要怕,-99
5551874,此股今年必上80:如果上本人不玩股票了,-99
2513298,这么好的票可惜了，年年派钱，为啥比不过永辉超,-99
1416606,吧里的征服跟秀屁股好像对我的白老师很不服气！,-99
4616075,肉割的不疼吗？,-99
3802907,昨天是国家队护盘资金，不然主力是没能力拉伸的,-99
4131034,本轮牛市会长达三到五年，上证指数必将突破6000,-99
1164916,"做股票,要知到底线",-99
1960221,妈B,-99
1840611,快跑，要崩盘了,-99
3224380,在股市比什么？,-99
2167886,不死不活的,-99
4870679,汇金技术线已经迎头向上了，明天能否持续?,-99
1946339,晚间上市公司重大利好公告一览，周二有望涨停个,-99
3122511,柯云罢弈,-99
3308426,机械制造机械租赁，未来的大方向平头塔吊机。,-99
4642043,芳草更在斜阳外：一个 凶残 割肉屠夫,-99
3249497,岳阳林纸(600963)10月12日晚披露业绩预告，预计,-99
3501286,神华停牌6月2号，很多煤炭股还没开始涨。现在已,-99
3259269,我就想知道，买了这么多的圣达水电，有没有收益,-99
1773896,此股不会涨只会跌！,-99
823406,钢铁行业供给端不会明显增加甚至略有收缩。,-99
1302755,雀巢美禄家乐氏麦片不健康? 澳洲“健康星”深陷,-99
4293459,以促进市场运行趋势的形成,-99
549631,有赚就行，我走了，已经挺满足了，还是不要太贪,-99
1073794,喂，卖酒的又大涨了，你是卖酒的吗,-99
4834998,第二个科锐国际？,-99
4413834,这个股神经病吧。有这样跌的？,-99
5033630,这个垃圾股都是看大盘的脸色。没有什么玩头,-99
4441930,看样下要跌5个点以上～,-99
3171524,还要再来一次急速下坠,-99
2840752,雄安反弹了，你妈B的主力还在扯蛋,-99
2362307,才在半山腰,-99
4504371,期货，硅类品种开盘涨停，此股今天必然也是大涨,-99
2473258,东软，量、价突破不会在今天吧,-99
3162004,政绩工程上市公司,-99
4989188,清仓了   这个股没感情了  都散了吧    买点价,-99
4074369,今天1000亿资金出逃,-99
5527277,敌不动我不动,-99
2923113,好吗，跌死算了,-99
3645439,骆驼股份老总真傻,-99
3275153,3000必破，故意打压啊,-99
2041358,"楼市降温已成定局,房价要大跌！！",-99
806962,主力睡着了，我也睡会，大家休息吧，。,-99
5233599,10.30号早盘关注,-99
1701740,"国药股份必将是10月底的超级大黑马,逢低可建仓!",-99
1844856,[大笑][大笑][大笑][大笑]妖狗又要吃屎了哦z,-99
1472168,兴化去年三季亏7千万，今年预盈1，6亿业绩反转,-99
3660600,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
2545500,远离毒品远离中粮糖业,-99
822064,可以适当进场了！！！,-99
466847,唱空的是被洗出来的大家不要看他们的贴！,-99
3517556,冲高减仓都是逃跑的机会已经不适合炒股,-99
3947568,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
4014595,明天收盘站上4.16,-99
571289,京东方A今年新增加了30万散户为何没有人问，为,-99
2167398,云天化这次趁利好估计要涨上元，上车坐稳了，别,-99
655727,苏州科达--年报收益在0.8元以上，严重低估,-99
4699431,昨天买入的今天都跑了，等跌破二十再买入吧！,-99
4569894,前几天吹牛25抄底的，现在25成压力位了都醒醒吧,-99
2655520,开始下跌,-99
2318859,把这8百多手吃了就飞了,-99
3326216,不要撤呀，,-99
617760,浪费一天的表情,-99
965257,没量，下跌中的反抽,-99
1559889,高价参与定增的，可太惨了，尤其时间成本奇高啊,-99
209164,我研究股市几十年，像这种票，下午两点往往就奔,-99
3103060,今天追高买了2万股，妈的，明天回本就抛w,-99
3657075,能跌都5.22我真服你,-99
4068743,后悔没上船,-99
4009556,尽惯哥没有补仓成功 把一部分筹码t丢了 但是还,-99
4523633,拜财神。求中签,-99
2436948,知倾囊相告，因为,-99
3447401,第三个跳空出现了。,-99
4444963,前几天说的三利谱，谁跟哥一起买进了，现在赚了,-99
931585,"狗日的白骅,60亿的投入,5分钱的分红,",-99
2619225,这么刺毛的业绩，也能每人股权鸡利11万股，不是,-99
4393032,其实环保股，就是市场最喜欢的题材，一旦爆发，,-99
2426320,7.25的1000手 直接卖就行了 出货还在乎几分钱啊,-99
2418194,该护盘了,-99
209797,地产股要大涨，赶紧跟进，20个点空间。,-99
1614915,标准吃韭菜股 呵呵,-99
3832919,糙米祖奶奶！还卖！回家买烧纸啊！,-99
1594984,草泥马，一杯茅台引发的股灾……,-99
4236829,603080:新疆火炬首次公开发行股票招股说明书,-99
2461495,上面抛盘重，下面接盘多。不过如此。,-99
4921799,你妈逼的天天拉一下就砸,-99
5406980,中农马上涨停,-99
3477387,打压吸不到筹码，现在大家只有逢低慢慢买，每跌,-99
3893849,市场一贯作风，借利好出货，高抛底吸是常策。,-99
2239645,大盘明天小幅下跌概率大,-99
4224288,和邦后市分析，极限是1.7，安全区是1.9至2.1，,-99
4193582,此服跟造假,-99
970974,这股都没人要，因.....不要脸。,-99
5370044,今天守不住15.30，恶庄啊,-99
1541464,什么点位买入合适？,-99
3938679,东方市场:东吴证券股份有限公司关于公司本次交,-99
3731551,九牧王(601566)融资融券信息(12-14),-99
3104885,险资加强监管丝毫都不影响格力电器的基本面,-99
783524,为何A股极少出现仙股？与退市制度不完善有关201,-99
1729120,万一流通市值的特高价主力在山岗哭泣,-99
2915205,新热点开始酝酿 绩优证券股必将成为下一轮大盘,-99
1346519,北巴传媒9月11日盘中涨幅达5%,-99
130728,中直股份目标价元，提前告知，专治各种不服,-99
5268676,砸狠点，我耍是不赚到钱卖了算我输，来吧。呵呵,-99
2684473,价涨量增下跌中 筑底完成将转多,-99
2030459,双十一临近；港口、物流概念满天飞,-99
595192,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
3129370,突破不了30.84的,-99
1278113,操，这破股，没救了[不说了][兴奋][兴奋][兴奋],-99
531721,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
3293147,此股下午怎么走，会走高吗？,-99
5123232,中广天择后续炒作讲解,-99
