,content,mark
4399200,最后一刻翻红 无耻,-99
3387721,等待反弹行情的到来,-99
1944691,暴跌吧！,-99
5423929,贴子发不出去？,-99
4325117,这只票可真沉的住气,-99
707476,尼玛，利息都没有出来，干赶紧拉个板,-99
3050297,垃圾，不停牌对得起粤港澳三个字吗？,-99
4193339,很久没出龙虎榜啦！今天来点给力的游资吧,-99
1670903,十二年资产增值8.32倍的公司股权转让,-99
4200471,正常调整,-99
2513650,马上金融无敌！！！！！！！！,-99
1619247,亨通明天复牌，是走是留你要三思,-99
2029470,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
3118016,今天破了近期新低。别的还用说吗？,-99
65645,呼叫万手哥……,-99
521820,畜生年年有，今年特别多,-99
2711036,七亏二平一挣，永恒规律,-99
340289,对于同方这种超跌股票，主力也被深套其中，主力,-99
5439374,603928:兴业股份关联交易决策制度,-99
5176192,永安行，永远行,-99
5181746,日，拉高出货,-99
3210859,那么快就反攻,-99
3646475,骆驼股份极好的上车价格，庄家极度控盘，我观察,-99
2661723,今日大盘为何收出一颗低开冲高遇阻回落的阴线！,-99
3086856,主权评级下调重创内地地产股金融股,-99
251643,也是小反弹，今天行情总结一下,-99
584405,指数上冲到3450点遇阻回落,-99
5231977,新股稀缺！不多！本来八个板！现在看高俩板！十,-99
4022855,谁不听话d,-99
4981773,明天又是一地鸡毛,-99
2308333,今日加仓30万股。,-99
4972415,还有250说中曼避开了大盘下跌？,-99
2344592,出货方式很接近超新股啊！就是跌的太少，量有些,-99
2509295,一直在阴跌，散了散了，佳都科技凉了,-99
5231259,对于次新股，少玩点比较好，赚了点，拜拜,-99
5021588,大部分股票已经开张，都出现最高，哎，就这样,-99
5189976,而对二级市场的收购兼并,-99
3204689,恶心，真TMD恶心。,-99
3636701,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4078290,下月解禁原始股h,-99
4081199,直奔跌停去啊。,-99
3819906,明天还要跌,-99
2122276,5.38，加码。,-99
5378790,洪汇新材(002802)7月13号分红派息1.5元,-99
1683278,新疆,-99
1098865,打压不会弃筹的只要一个涨停板拉到30不后悔z,-99
5536639,抄个半山腰 我去,-99
2009306,大家记住，如果等有一天，大盘大跌,-99
2586302,不用多做空了！下周一，就一脚踩死大控，谁让它,-99
3815602,庄还在使劲压,-99
4936503,兄弟们，追加封单顶住！,-99
1828771,明天至少拉升2个点,-99
3217458,没有最低，只有更低，不要试图去抄底，因为，股,-99
697171,大盘又探一次底,-99
462211,*ST超日(0,-99
4184927,够日的操盘手，太垃圾,-99
1991111,一倍，随便一套房子,-99
458262,人不能有丝毫的自满心理,-99
363044,每个吧都有几个一直刷屏瞎白话的人，真是够了！,-99
2689359,大家跟我转战大洋电机，我成本9.31,-99
1634403,龙元是只要有公告出来不管什么内容，必跌无凝。,-99
3994442,绿肥红瘦，一直未能超越。,-99
4972023,原来股吧空头那么多，空头越多说明股票越好，第,-99
1668000,继续打压，离目标价14更近了！！！,-99
1581351,未来业绩优秀的高成长股: 携手360，参与万达私,-99
3951236,四只乌,-99
4688942,雨越下越大，风越刮越猛。,-99
2275126,风不调雨不,-99
5057635,昨天的花招再 现，大家不要上当。,-99
1232168,600354准备并购重组吗,-99
365869,什么破股,-99
2795147,跌啊，跌啊，好波,-99
1701861,听说B转A 有的券商给的是临时席位，卖出前还要,-99
1688045,购物中心成为“掘金”新战场。,-99
2202661,小店生意好的时候,-99
4418853,不珍惜603186股票筹码的人是猪！！！,-99
4665884,我的霸道牛股--爆发发发发发发发发发发发,-99
2909963,票涅槃重生,-99
3349492,弹指一挥间，不要弄丢了。,-99
1667417,绿光这辈子都上不了15元了，走了的不要再回头。,-99
2611096,智能制造：据工信部消息，,-99
4594758,挣钱出了,-99
4863592,嘉澳环保这垃圾股都涨停了，明明有那么大的政策,-99
2532135,指轻轻的扣键盘,-99
3250258,人民币对老美大升值，小厂因环保停工关闭结业，,-99
1664901,主力净流出1200万元,-99
163559,只有勤奋刻苦,-99
3648128,股票资金双在手 涨跌无惧情绪高  ,-99
40107,光头，你敢到我帖里来辩论吗？ 辩题就是《刷屏,-99
4444551,草，真是被洗了！狗逼庄！！,-99
3725021,但是却与我无缘,-99
