,content,mark
3687381,真心才能换真情,-99
2260800,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1566571,赶紧跌下来吧！疯狗仔，化功丹,-99
2180751,nmd，神经病的股,-99
4926240,今天继续带着雄安冲啊,-99
1960248,皖北地区水泥价格继续通知巨幅上调 中国水泥网,-99
3915620,旧年底3.29买入5万股，做市值打新，虽中二签。,-99
2504093,新能泰山，好榜样，板了,-99
5306521,今天肯定又是一个跌停。MD,-99
5355318,油价上涨，航空公司苦逼了。,-99
203893,判断主力出货也只能依靠技术分析。,-99
2478600,这山没得那山高，那山没得这山荒，赚的的票子归,-99
626061,在买十手,-99
1469320,医药板块大涨，此股属于假药板块[俏皮]k,-99
5282844,《突破去年高点3301之后，才是今年行情的起点！,-99
39662,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1420164,隔壁海化跟中泰都反弹了，你倒是赶紧啊,-99
5397158,庄出货完了，现在时机到了,-99
785233,我在深圳买套房不如回家做土豪，我在上海买套房,-99
26021,金胖送金，金价大涨，下午涨停。,-99
799753,国有股股权转让大题材，接盘方是谁想吧沧大吃螃,-99
3642386,    下周五个一字板迎接T日，25，26日证监会审,-99
1922274,a股，不走寻常路。懂的双击666,-99
3624072,股票不长，指数长，这就是传说中的“垃圾牛”,-99
1722626,壹号资管携重金早盘杀入。,-99
4370774,科华控股:2014年年度股东大会决议公告,-99
3865738,，复盘前就,-99
4805862,又不拉了，哎,-99
74129,人家是向上洗盘，这货是向下洗盘[心碎],-99
5473208,37今天就要破了，趋势向下不改，耐心等待了。,-99
647990,天燃气，石油大涨,-99
3917278,昨天买的，亏3700元割了。。。。。,-99
4875084,请问公司要发布半年业绩预告吗？什么时候发布？,-99
962353,走着走着就走成辣鸡股了,-99
1391523,海澜进入调整期，逐步建仓。,-99
3346873,蠢庄，大盘涨成这样了，你还龟缩在这里干嘛,-99
1370846,非军工龙头股，不值得期待，散户主宰。,-99
788846,一手一手的，曹啊！够手续费么？,-99
2715537,今天的大盘那么好，为啥这支股票不争气？可惜主,-99
1311854,的|得到的红利   77.29.9433.0  18.3  30.7,-99
4361274,大盘下周一一定是上涨的！,-99
5118060,老司机要飙车啦，坐稳扶好。,-99
5229742,歌力思这是要死的节奏,-99
1829418,估计社保是故意给某些利益集团输送利益，否则怎,-99
2897892,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
5336745,买了10手，可以拿多久？,-99
