,content,mark
1445979,．买股一定得买在买点上，否则你是很难骑住它的,-99
5542891,真特么弱，操,-99
3897246,明天13.8和我一起兜起双底,-99
361067,题材很好！,-99
3541888,买进打新,-99
1238903,向我开炮，杀呀！[加油][加油][加油],-99
1782752,又套死一批,-99
185233,这是海信的好机会，尽量抄底,-99
2006184,明天大阳。,-99
362519,恒大盈喜大增促股价飙涨 大摩：将引领未来15日,-99
1805622,旁观者分析新赛股份和一带一路！！！,-99
4637683,说来也怪 杰克就今天这表现不至于上新闻吧 怎么,-99
4372701,今年转送股票弥足珍贵,-99
2918524,读明白全资子公司重大损失公告：1、东方明珠下,-99
4949177,亏了我六千多，割肉出局。,-99
4965334,开启千古跌停模式……,-99
3956616,大盘暴涨两点点下午,-99
4016174,新股发行的后遗症，快,-99
2985874,二年大跌75%！pe才30的绩优股！,-99
4162613,曾经的妖股，现在真的好垃圾！才反弹几个点啊！,-99
2656966,"中航飞机都起飞了,重机还要往死里打压?",-99
2940844,是重组也要跌破10元,-99
641890,高盛：布局明年，这三类公司请收好,-99
4231076,今天涨停！唱空的都是托！,-99
2498542,你亲爱的云姐，昨天又犯病了。,-99
1982695,还好只留了,-99
1923139,马上就绿了，继续看低到5元,-99
1610480,信威的通信产品可以从柬埔寨乌干达用户赚取高额,-99
5501320,概念不少，就是不涨啊\t,-99
1212231,还会有反复,-99
4432748,还不涨停,-99
2626717,2012年开始正式在网站发文,-99
2330575,低位股结构性补涨可能是市场接下来几天的主旋律,-99
318669,连中石油都涨了 高速就不能来一波。,-99
3095440,涨停！。,-99
2118319,空头被干倒了 等着主力的红包吧,-99
1981781,有心人会在困境中找出路,-99
4766755,至7月公司尚未开工及在建项目订单为38.18亿,-99
3073747,拉高出货,-99
1958358,抛压太重,-99
2358291,顺势而为，人弃我取，人取我弃,-99
3229949,哈哈，跳水大比拼开始了。,-99
4845303,又是冲高赶紧先出，尾盘盘再接回。,-99
5200294,大星光继续向上吧[鼓掌],-99
179272,我不要！！！,-99
4741909,这几天的杀跌不知道又是那位主力在退出？,-99
4231579,江化微中签率那么低，多少板都有可能：e公司记,-99
5144235,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4514974,没人买卖了…,-99
3643677,再拿下去风险太大了,-99
2605496,公司总是表示远去的恐龙在按照计划进行，请问现,-99
1190015,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
3646674,而是在一定社会历史条件下产生,-99
1317522,600378:天科股份重大资产重组进展公告,-99
3075771,大家猜猜13能买到吗？[大笑]。,-99
1863989,散户做股票的方法：跟趋势走，跟主力走！,-99
2534456,600734:实达集团:深圳市东方拓宇科技有限公司20,-99
4101144,当天晚上我的语言远远比我的文字精彩,-99
2814579,处罚平安无事，等着复牌数钱。,-99
4664402,这傻瓜就是动作慢……北海龟吗？[不屑],-99
1468210,早盘砸盘人人慌，哪个胆大小散左右猛加仓？,-99
3359702,了？亏傻了,-99
4448327,51.5又来3000股,-99
476559,天天拉高出货 没人接盘 哈哈 气死你,-99
4168429,再来一下，就卖给你，你，还有这公司的股票太贱,-99
3573333,像这鸟庄哪有今天涨明天就跌的逻辑炒股都炒傻了,-99
5148807,草，这么低的价位不买待何时[赞][赞][赞][赞],-99
1936392,今天收盘不会跌，你懂的,-99
3078839,上次是试拉升  这次是真拉升,-99
1518613,例如几个带“国际”字眼的央企就是最近市场的弄,-99
4121608,明年解禁,-99
1840973,汉商估计离倒闭不远了，天天绿。,-99
1816081,明天买你一个星期能给三点吗？,-99
5419564,有本事拉下中盘股东方财富三，拉这种小股几百万,-99
3454320,今日神华量价配合良好，而收盘创14年以来最高！,-99
3452028,又是拉高出货，又泄了,-99
1999421,没看出主力在出货吗快跑,-99
1473073,11,-99
1370434,这他吗就是开完会的结果，看新闻还以为可以解套,-99
4033175,16.68元建仓起建到14.32，均价15.3,-99
2797925,今年还卖股票吗,-99
1555650,再多压几天，我来了,-99
4267930,数远多于增,-99
5047388,和健友股份差的好远。别个三个大阳线，你呢。硬,-99
719855,现在假牛市真熊市，期待稍微放低点。现在只有国,-99
1465022,明天继续下,-99
5027711,世界破发第一股，最早开板并破发的世界股王,-99
3532811,这玩意市值170亿？看看天胶期货，差不多历史最,-99
3012585,宁愿交着利息，也不处理，到底花的谁的钱？,-99
4864807,变废为宝！拉圾发电龙头[赞][赞][赞],-99
1911513,厦门港务涨停旳傻必们。,-99
5018613,今天下午涨停！,-99
3307838,别急五块五马上就到,-99
2019096,加之报告期内新增合并深圳市浩能科技有限公司财,-99
18474,头肩底还是W底？,-99
4027486,5.66大底,-99
2948636,你们再砸盘,-99
5335491,酒缸被市场严重低估，,-99
3902909,机构不伸手，股票往下走，你走我也走，股票留一,-99
4961906,一股套4毛，一百股深套中[滴汗][滴汗][滴汗],-99
4293055,二是扩大享受企业所得税优惠的小型微利企业范围,-99
2626348,还是那句话：越涨越卖,-99
3761294,群里有网友发了一条关于,-99
123553,铜峰电子6月闭关修炼q,-99
2343209,广船国际什么时候复牌,-99
4483549,蓝筹股，中国股市的遮羞布,-99
2511230,高位震荡，我是不会买的，当我傻是吧？不回调坚,-99
982850,大盘一滩死水，资金已经不敢出来玩了,-99
1918633,今天收盘不会跌，你懂的,-99
87409,预测下周一开版 如题！这才几天时间，换手都过,-99
2667103,600768,-99
4022208,4.47卖了，准备到4.41继续买入,-99
167396,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
509481,还有多少高位站岗的兄弟在坚持,-99
4219043,此庄已死有事烧纸！！,-99
3934117,又要五分钱玩一天,-99
2605603,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
5223314,真见鬼！买什么什么萎！王亚伟股其实每次都萎！,-99
2401663,以下的用法非JNR3210厂商网件官方标明用法,-99
1080327,全出口的国家要外汇,-99
4082957,电池，庄弱爆了，,-99
2831615,这种垃圾股还这么多托忽悠散户接盘,-99
1282033,砸开血路，挥手上吧!,-99
1974731,广东榕泰非公开增发证监会2月份受理至今没有消,-99
116109,中报严重下滑成定局,-99
3874028,皖新传媒(601801)融资融券信息(09-20),-99
3719210,为何没涨过龙江交通谁说说原因牙？,-99
1253233,欢迎破译密码老兄公布,-99
4551877,均线全部向下，小心,-99
