,content,mark
1039524,“朋友十大股东不是增持，那是送股送的。你真是,-99
4890384,孙董，孙总，你们行不行?股票走成这个死样,-99
3559695,尾盘杀跌,-99
3714564,交金额又遥遥领先,-99
5547131,又是横盘闪崩的走法,-99
5418122,金桥信息(603918)大宗交易数据一览(08-10),-99
3563253,明天还会涨停,-99
2798314,散户太多了，补仓的越多掉的越欢。,-99
3854934,这庄欠,-99
321448,最新消息：哈高科退市已成定局。这垃圾公司勾结,-99
4538836,该射了,-99
3844772,都这个价格了小散们拿住了，主力拉都在11.6还有,-99
4204840,抛压好大,-99
3642714,601299:中国北车2014年年度股东大会的法律意见,-99
5141168,两点没到就开始砸盘？,-99
3258972,垃圾中的垃圾[滴汗],-99
3055101,是谁30手上瘾啊。,-99
4387916,今日下跌l两到三点。,-99
2514798,重庆百货(600729)融资融券信息(08-24),-99
5278170,明天复牌，作战计划了然在心，一种情况必赚！[,-99
2621461,这股废了，节后也没行情,-99
4501196,郁闷透了[鼓掌],-99
1968733,中国食用菌行业龙头企,-99
2815177,延长消除同业竟争，并非给昆机床宽限期， 一，,-99
1283392,我的时间不多了,-99
1967275,新华医疗阳萎了,-99
3895006,最近1日主力成本14.32元，最近20日主力成本12.9,-99
5083188,中国债券通有限公司网站北向通交易日历显示7月3,-99
1713229,巨力索具最近大涨。,-99
192971,对于这样的抄袭行为笔者严厉谴责,-99
1219417,这个股想买点便宜筹码太难了，隔空几毛钱，不在,-99
2640069,我觉得在该股推出员工持股方案前不会有一波像样,-99
3919853,600133随时飞涨！（市盈率底 5倍十业绩飞涨百分,-99
4189802,钓鱼开始，上钩的就等着清蒸,-99
4768786,盘前信息早知道（12.06）,-99
4727847,今天感觉有些危险走了，祝留下的朋友收获多多,-99
3767145,中信重工绝对是极品垃圾公司！！！！！！！！！,-99
4951768,66本能回去吗,-99
944039,北斗导航列入一带一路建设任务 相关概念股有望,-99
4990988,老吴，你会把自己玩死的,-99
4172305,==泛微进货时间到了,-99
2921165,[毛估估]MSCI Inc.来了，漂亮50必将是永远中流,-99
2588630,进入5元新时代了！冲啊,-99
5373934,三季报速递：春秋电子2017年前三季度盈利1.17亿,-99
2216663,一一大家看热帖，我的帖子说出了信息,-99
567787,《常盈每日研报-20160831》。,-99
490683,这垃圾 天天早上拉 下午砸,-99
4263685,中科信息跌停，这跟咱有关系吗？人家每天平均30,-99
416174,金价谁说了算？两大交易所展开定价权之争,-99
1647421,精工钢构：17年公司债券第一期基础发行规模2亿,-99
521122,今天大盘又宿量了！注意要高抛低吸！[大笑],-99
73535,死股一个，这股哪有庄家啊，每天都是地量，高速,-99
3003026,全仓满仓，等。我同事，买了70万也在等,-99
31933,股市波动中的长行机理（原创）,-99
2283759,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
2465618,同志们买进，主力压不住上涨的盖子了,-99
4270306,应该收27以上,-99
3160507,T了一把，降了7分成本，累死。但还要谢谢主力。,-99
1898337,估计明天再添一兵,-99
3776029,而没有将其完全堵死,-99
3054887,这是只二线蓝筹，绩优股，白马股，，，值得买入,-99
5366058,这是明天低开的节奏,-99
3883501,誰说没庄？,-99
2598839,江中不会甘于如此沉沦吧？,-99
4512300,补100手,-99
1116923,庄股的对倒一定要认真对待,-99
1337803,杀入不过头点地，砸盘不过三低头。,-99
3840266,服了,-99
5503627,卖获利盘多芯片股！买入新材料龙头深圳星星！,-99
1409081,垃圾,-99
358488,永鼎合理价格会在5元左右。,-99
3308774,峰峰大看盘，这狗什么时候在股吧里死了才好进,-99
5062512,晶华新材好样的  加油！,-99
2366669,看看人家业绩暴增的公司机构，营业部是强筹啊，,-99
1158703,没有理由的下跌。难道'有人知道业绩不好？,-99
3434913,大概什么时候复牌？,-99
88129,不开板不卖出，不听忽悠,-99
888409,为什么还会再跌？,-99
2778879,骂！这垃圾不骂不行啊,-99
5280567,不着急，一分钟三买,-99
2521652,都知道了  主力会拉升么..  暴跌就坑爹了,-99
2254710,公司高层本人已经想急用钱，等很久了一直亏,-99
2517503,真牛啊！这么多唱空的，竞然不大跌，气人啊！[,-99
2329344,我心情好很多啊，我就是满仓,-99
161152,在这种宏观背景下,-99
2963068,大股东怎么不增持了？,-99
1933554,祝贺京能跑赢大盘!,-99
1030792,赶紧跌停,-99
2173091,2CCC向5G和军品核心技术深度布局，静待水下防御,-99
1119943,尾盘啥情况,-99
1003912,双底吗？s,-99
5126780,放心吧，不会开板,-99
2790532,磁卡完蛋了，尼玛！,-99
3530235,加上1817亿元的新股上市后涨3倍所增加的市值,-99
64830,还好还好，没封住，明日8元以下还能再买哈！,-99
1640960,凤竹逆势启动,-99
823761,一群傻逼成天比比水位他的上涨背后原因,-99
378917,拥有梦想只是一种智力，实现梦想才是一种能力。,-99
1255094,尾盘想买，结果拉起来了！不买了，明天如果低开,-99
1630005,光启反弹了，此股下星期一保证高开高走,-99
3199677,操盘水平一流,-99
2346702,活生生把大盘搞成了摆设，我服！,-99
4098828,中衡设计，建筑行业第一股的全产业链蓝图,-99
1179393,1263-1265短空，目标? 再次到达1258，减仓；,-99
2760967,600792:云煤能源关于公司全资子公司开展融资租,-99
1305991,垃圾 劳资下午卖掉一千股看看能不能跌五个点。,-99
500286,这回复要真不要脸,-99
2770648,收盘前网上走两步[鼓掌],-99
498886,IPO，到期套现，转账走人。,-99
3305471,惠而浦智能工厂即将正式投产运行,-99
1621274,本股神认为：散户都被瞎蒙了，其实40元追涨都不,-99
